TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-28 17:40:29.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-28 17:40:29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:31.850,0.805832423574129,0.6426544963764126,-0.1512028235868601,0.9697205896348992,0.9266351274000345,0.4399268654672742,-0.2352955323453703,1.02501230758784,0.8833082325001281,0.5924040991677193,0.1443299411248379,0.9334116294218933,1.359589674140483,0.9680858602867095,0.9135330724908476,1.0127839017821,1.026802329959911,0.527403784834897,0.7297105413764583,0.8038406555478574,763.1501831501831,772.014652014652,748.6446886446887,750.6593406593407,633.4065934065934,0.150635,-0.060364,0.955566,15.260162,-8.456268,-21.436005,1,1,1,1,1,100.000000
2023-08-28 17:52:32.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:32.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:32.850,0.8606498819226597,0.4273350110829114,-0.1118245060813746,0.9697205896348992,0.9826128678020111,0.4957447309346858,0.0620344827670383,1.02501230758784,0.8833082325001281,0.7930945769314645,0.4527381560676886,0.9334116294218933,1.372452755561167,1.032786143678666,0.992029917776068,1.0127839017821,0.9755196791514962,0.7989051052719877,1.007414826881938,0.8038406555478574,831.2454212454213,815.5311355311355,820.3663003663004,809.0842490842491,603.1868131868132,-0.142456,0.075867,0.966248,1.585083,10.587158,-17.032166,1,1,1,1,1,100.000000
2023-08-28 17:52:33.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:33.850,0.8606498819226597,0.3408667280113323,0.05819213101653609,0.9697205896348992,0.9826128678020111,0.7357716327992058,0.4731479371713334,1.02501230758784,0.8833082325001281,0.682988400831519,0.409772383303167,0.9334116294218933,1.372452755561167,1.072914437763243,1.071290902860887,1.0127839017821,0.9755196791514962,1.091256831054609,1.249415211324337,0.8038406555478574,815.934065934066,783.6996336996338,828.021978021978,725.2747252747253,688.6080586080586,-0.021729,0.081848,0.983398,2.736511,-4.725342,-3.581390,1,1,1,1,1,100.000000
2023-08-28 17:52:34.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:34.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:34.854,0.8606498819226597,0.3408667280113323,0.05819213101653609,0.9697205896348992,0.9826128678020111,0.7357716327992058,0.4731479371713334,1.02501230758784,0.8833082325001281,0.682988400831519,0.409772383303167,0.9334116294218933,1.372452755561167,1.072914437763243,1.071290902860887,1.0127839017821,0.9755196791514962,1.091256831054609,1.249415211324337,0.8038406555478574,777.6556776556777,795.7875457875458,793.7728937728938,740.989010989011,728.0952380952381,-0.082825,0.013306,0.967773,11.888123,-6.602020,3.132782,1,2,1,1,2,100.000000
2023-08-28 17:52:34.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:35.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:35.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:35.858,0.8606498819226597,0.3408667280113323,0.05819213101653609,0.9697205896348992,0.9826128678020111,0.7357716327992058,0.4731479371713334,1.02501230758784,0.8833082325001281,0.682988400831519,0.409772383303167,0.9334116294218933,1.372452755561167,1.072914437763243,1.071290902860887,1.0127839017821,0.9755196791514962,1.091256831054609,1.249415211324337,0.8038406555478574,813.5164835164835,800.6227106227107,757.5091575091575,736.5567765567765,810.6959706959707,-0.028137,0.212219,0.965027,-6.863708,8.501129,-0.598145,1,2,1,1,2,100.000000
2023-08-28 17:52:35.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:36.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:36.849,0.8606498819226597,0.3408667280113323,-0.1167084374894539,0.9697205896348992,0.9826128678020111,0.7357716327992058,0.352006437468683,1.02501230758784,0.8833082325001281,0.682988400831519,0.5121431348028475,0.9334116294218933,1.372452755561167,1.072914437763243,1.297899773414737,1.0127839017821,0.9755196791514962,1.091256831054609,1.354233079098859,0.8038406555478574,823.5897435897436,770.8058608058608,809.0842490842491,786.5201465201466,695.4578754578755,-0.223938,-0.015625,0.937256,-17.248993,9.435730,-4.912262,1,2,1,1,2,100.000000
2023-08-28 17:52:36.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:37.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:37.850,0.8606498819226597,0.3408667280113323,-0.03278490419559108,0.9697205896348992,0.9826128678020111,0.7357716327992058,0.2921345307810687,1.02501230758784,0.8833082325001281,0.682988400831519,0.273937922108291,0.9334116294218933,1.372452755561167,1.072914437763243,1.294955566036568,1.0127839017821,0.9755196791514962,1.091256831054609,1.384041970707834,0.8038406555478574,759.92673992674,778.0586080586081,787.3260073260074,677.7289377289377,618.0952380952381,-0.008301,0.088379,0.973694,9.368439,-42.685089,-9.002075,1,2,1,1,2,100.000000
2023-08-28 17:52:38.857,0.8606498819226597,0.3408667280113323,-0.03278490419559108,0.9697205896348992,0.9826128678020111,0.7357716327992058,0.2921345307810687,1.02501230758784,0.8833082325001281,0.682988400831519,0.273937922108291,0.9334116294218933,1.372452755561167,1.072914437763243,1.294955566036568,1.0127839017821,0.9755196791514962,1.091256831054609,1.384041970707834,0.8038406555478574,790.1465201465202,795.3846153846154,770.4029304029305,782.4908424908425,899.3406593406594,0.202698,0.063782,0.982056,0.897217,0.044861,2.168274,1,2,1,1,2,100.000000
2023-08-28 17:52:39.850,0.8606498819226597,0.5216225002902496,0.2480382920552447,0.9697205896348992,0.9826128678020111,0.4956090883861647,0.4286992994688947,1.02501230758784,0.8833082325001281,0.6641636406251226,0.3795594534503471,0.9334116294218933,1.372452755561167,1.027326211631803,1.189983074161743,1.0127839017821,0.9755196791514962,0.859299867527513,0.9182451767787178,0.8038406555478574,808.6813186813187,776.4468864468864,827.6190476190476,776.0439560439561,739.3772893772893,0.125732,0.029419,0.981995,5.173950,-4.867401,6.796417,1,2,1,1,2,100.000000
2023-08-28 17:52:40.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:40.852,0.7769390467588878,0.5216225002902496,0.3637867160025695,0.9697205896348992,1.242890622523729,0.4956090883861647,0.5178858448283983,1.02501230758784,1.226742156897941,0.6641636406251226,0.1866434240404182,0.9334116294218933,1.448547916405338,1.027326211631803,1.12870255536426,1.0127839017821,1.454163881143994,0.859299867527513,0.875293541374336,0.8038406555478574,738.974358974359,750.2564102564103,767.985347985348,776.4468864468864,792.5641025641025,0.166626,0.030396,0.969055,2.609406,-1.413116,13.562927,1,1,1,1,1,100.000000
2023-08-28 17:52:41.850,0.7618120278522165,0.5216225002902496,0.06556688936691103,0.7493045288137505,1.097649351902283,0.4956090883861647,0.08337795173368474,0.8951315111878367,0.8779088536141852,0.6641636406251226,0.2956586306832219,0.9594729035918896,1.452939475445376,1.027326211631803,1.144819800070249,1.249516546445281,1.389383721053951,0.859299867527513,1.444068525498419,1.41922582128577,793.7728937728938,815.934065934066,770.8058608058608,803.4432234432235,846.959706959707,0.168579,-0.022522,0.957886,-6.602020,-1.487885,35.387726,1,1,1,1,1,100.000000
2023-08-28 17:52:42.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:42.850,0.3946283960953253,0.5216225002902496,0.06623294945761855,0.7456091529320666,0.8104736891671322,0.4956090883861647,-0.00663787186189127,0.4814524345601849,0.7602347033388187,0.6641636406251226,0.2484719966281588,0.8380983390568909,1.410361838710549,1.027326211631803,1.128700707276298,1.327922313587772,1.11509077301543,0.859299867527513,1.362571547978497,1.204626517883232,797.8021978021978,786.9230769230769,813.919413919414,805.0549450549451,801.4285714285714,0.189331,0.191040,0.961487,0.568237,-6.953430,-10.803986,1,1,1,1,1,100.000000
2023-08-28 17:52:43.860,0.4029853579134763,0.5216225002902496,0.06623294945761855,0.7456091529320666,0.872269068807481,0.4956090883861647,-0.00663787186189127,0.4814524345601849,0.7072325524177859,0.6641636406251226,0.2484719966281588,0.8380983390568909,1.378244121922643,1.027326211631803,1.128700707276298,1.327922313587772,1.116080769825025,0.859299867527513,1.362571547978497,1.204626517883232,824.7985347985348,822.7838827838829,840.1098901098901,873.5531135531136,946.0805860805862,0.184387,0.149902,0.960388,2.646790,-3.244934,-2.953339,1,1,1,1,1,100.000000
2023-08-28 17:52:44.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:44.850,0.513769176566732,0.2378214351274926,-0.02208938798854865,0.7456091529320666,1.135688051975827,0.5805254623227692,0.4930915742953878,0.4814524345601849,1.051139440756772,0.1446023333662957,0.3700014096873793,0.8380983390568909,1.47243067383572,1.128420875693308,1.359668153925938,1.327922313587772,1.234270451036884,0.9967355024463205,1.156515135279201,1.204626517883232,810.6959706959707,806.6666666666667,796.5934065934066,763.5531135531136,806.2637362637363,0.164490,0.116760,0.962463,-3.977661,-4.665527,-5.674896,1,1,1,1,1,100.000000
2023-08-28 17:52:45.851,0.12483975841126,0.08185557921384325,0.1009514076194203,0.4670867109200429,1.301388060907083,0.5016136865020127,0.57697027806691,1.085667809058045,1.00430579374195,0.3127828406065506,0.4129623755766358,1.205559198635204,1.509755479943442,0.9775630871456151,1.238201298357751,1.463117363360146,1.17402968991897,0.9962099450287666,1.186689681276084,1.101696855961876,780.4761904761905,789.7435897435897,761.941391941392,806.6666666666667,773.6263736263736,0.193848,0.074524,0.966370,2.467346,-2.631836,0.224304,1,1,1,1,1,100.000000
2023-08-28 17:52:46.853,0.6341614317517213,0.05583638478984987,-0.1622599672430788,0.3955665175724993,0.5817286278898965,0.5769097054058279,0.1996914402720286,0.9843235804134002,0.5960157442603234,0.3211584629158202,0.1555223351959423,0.7222503679178873,1.432115745851394,0.9881201212015628,1.235558540831581,1.441497079136815,1.049296148075687,1.040712412751698,1.012023334556958,1.095685077967991,787.7289377289378,788.9377289377289,786.5201465201466,796.5934065934066,911.8315018315019,0.229370,0.178772,0.957275,18.699493,-2.183228,26.796875,1,1,1,1,1,100.000000
2023-08-28 17:52:47.850,0.7972804665593695,0.589952765978884,0.02238438542379937,0.5701719236938426,0.5869878973318072,0.4553842003382547,0.05593025671042291,0.9720097173528699,0.610575713605603,0.5948204306485595,0.1753277863905794,0.6157956517458647,1.281094309162215,1.013298627860908,1.144387031381586,1.405721956825045,1.079139048813054,0.7388183784082538,0.8562299943675575,1.082427268736777,807.8754578754579,791.3553113553114,803.4432234432235,835.6776556776557,904.1758241758242,0.246582,0.195557,0.930908,11.260071,-0.717773,9.174042,1,1,1,1,1,100.000000
2023-08-28 17:52:48.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:48.849,0.7431658574300481,0.9977595788267024,0.3798051462969214,0.5701719236938426,0.4289060496907619,0.7256625964099331,-0.06747981086769314,0.9720097173528699,0.5907495816776535,0.8611159414675105,0.3264798067339013,0.6157956517458647,1.079268845059229,0.8020999654924895,0.8635897326720262,1.405721956825045,0.999061423240072,0.5211028317611345,0.8010870806432928,1.082427268736777,784.1025641025641,786.5201465201466,780.0732600732601,821.5750915750916,848.5714285714286,0.078918,0.359192,0.918152,7.723541,-6.729126,14.639587,1,1,1,1,1,100.000000
2023-08-28 17:52:49.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:49.850,0.7431658574300481,1.322984678817648,0.3956700223650671,0.5701719236938426,0.4289060496907619,1.116971334163675,0.0691669996659246,0.9720097173528699,0.5907495816776535,0.8316484797379941,0.3663545097706211,0.6157956517458647,1.079268845059229,0.5621317226926136,0.9257043277361641,1.405721956825045,0.999061423240072,0.4532799129166138,0.8075415775320908,1.082427268736777,751.0622710622711,789.7435897435897,772.4175824175825,828.8278388278388,770,0.093506,0.359436,0.886108,14.415283,-3.977661,0.276642,1,1,1,1,1,100.000000
2023-08-28 17:52:50.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:50.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:50.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:50.853,0.7431658574300481,1.322984678817648,0.07733695121868916,0.5701719236938426,0.4289060496907619,1.116971334163675,0.05136224912879127,0.9720097173528699,0.5907495816776535,0.8316484797379941,0.3151120462955891,0.6157956517458647,1.079268845059229,0.5621317226926136,1.003568923783053,1.405721956825045,0.999061423240072,0.4532799129166138,1.076706461623737,1.082427268736777,789.7435897435897,823.1868131868132,858.6446886446887,918.2783882783883,944.8717948717949,0.105652,0.352173,0.968811,-28.404388,27.686615,-15.985413,1,2,1,1,2,100.000000
2023-08-28 17:52:50.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:51.850,0.7431658574300481,1.322984678817648,0.07733695121868916,0.5701719236938426,0.4289060496907619,1.116971334163675,0.05136224912879127,0.9720097173528699,0.5907495816776535,0.8316484797379941,0.3151120462955891,0.6157956517458647,1.079268845059229,0.5621317226926136,1.003568923783053,1.405721956825045,0.999061423240072,0.4532799129166138,1.076706461623737,1.082427268736777,704.7252747252747,810.6959706959707,774.4322344322345,763.5531135531136,850.989010989011,-0.040588,0.049622,0.991455,-0.650482,-4.291687,4.224396,1,2,1,1,2,100.000000
2023-08-28 17:52:51.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:52.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:52:52.850,0.7431658574300481,1.322984678817648,0.07733695121868916,0.5701719236938426,0.4289060496907619,1.116971334163675,0.05136224912879127,0.9720097173528699,0.5907495816776535,0.8316484797379941,0.3151120462955891,0.6157956517458647,1.079268845059229,0.5621317226926136,1.003568923783053,1.405721956825045,0.999061423240072,0.4532799129166138,1.076706461623737,1.082427268736777,797.3992673992674,774.4322344322345,824.3956043956044,834.0659340659341,760.3296703296703,-0.019409,0.022034,0.990662,-0.657959,-0.672913,10.766602,1,2,1,1,2,100.000000
2023-08-28 17:52:53.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:53.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:53.858,0.7431658574300481,1.322984678817648,0.07733695121868916,0.5701719236938426,0.4289060496907619,1.116971334163675,0.05136224912879127,0.9720097173528699,0.5907495816776535,0.8316484797379941,0.3151120462955891,0.6157956517458647,1.079268845059229,0.5621317226926136,1.003568923783053,1.405721956825045,0.999061423240072,0.4532799129166138,1.076706461623737,1.082427268736777,772.4175824175825,787.3260073260074,779.2673992673992,761.5384615384615,793.7728937728938,0.164185,0.095093,0.971802,2.235565,-9.577789,5.226288,1,2,1,1,2,100.000000
2023-08-28 17:52:54.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:54.850,0.7431658574300481,1.322984678817648,0.07733695121868916,0.5701719236938426,0.4289060496907619,1.116971334163675,0.05136224912879127,0.9720097173528699,0.5907495816776535,0.8316484797379941,0.3151120462955891,0.6157956517458647,1.079268845059229,0.5621317226926136,1.003568923783053,1.405721956825045,0.999061423240072,0.4532799129166138,1.076706461623737,1.082427268736777,785.3113553113553,754.6886446886447,796.5934065934066,806.6666666666667,802.2344322344322,0.152954,0.110779,0.972473,-2.848663,-21.047211,-22.871552,1,2,1,1,2,100.000000
2023-08-28 17:52:55.850,0.7431658574300481,1.322984678817648,0.1281245332774244,0.5701719236938426,0.4289060496907619,1.116971334163675,0.0436459332431792,0.9720097173528699,0.5907495816776535,0.8316484797379941,0.5654771394669471,0.6157956517458647,1.079268845059229,0.5621317226926136,0.9871379444160611,1.405721956825045,0.999061423240072,0.4532799129166138,0.7840793049365272,1.082427268736777,786.5201465201466,805.0549450549451,796.996336996337,799.8168498168499,722.8571428571429,0.224304,0.060913,0.955994,4.486084,2.452393,25.323944,1,2,1,1,2,100.000000
2023-08-28 17:52:56.849,0.656336565574088,0.3173537154555123,0.2509530900805402,0.5701719236938426,0.6511746487744475,0.3968114157943321,0.3256174662736712,0.9720097173528699,1.014591598943599,0.4303959694850284,0.5753138176276628,0.6157956517458647,1.091118786290028,0.5407111954207109,0.9112615827392333,1.405721956825045,0.8487608950688432,0.619237199828913,0.7430746474253146,1.082427268736777,797.3992673992674,785.7142857142858,800.6227106227107,776.4468864468864,789.7435897435897,-0.131897,-0.052795,0.976257,6.198273,-16.037750,-5.644989,1,1,1,1,1,100.000000
2023-08-28 17:52:57.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:52:57.850,0.6999346072883723,0.1893074612246732,0.2971009568056506,0.5701719236938426,0.6708492510053249,0.3237664640047394,0.4083926789568311,0.9720097173528699,0.840502935203098,0.3860830108698102,0.3741899462766411,0.6157956517458647,1.08562427345438,0.7843768549783086,0.8708370058690842,1.405721956825045,0.7779241633902964,0.6583778068338355,0.7966405080318056,1.082427268736777,813.919413919414,800.6227106227107,804.2490842490843,816.3369963369963,782.893772893773,0.223083,0.026794,0.944702,-2.788849,-9.443207,-13.585358,1,1,1,1,1,100.000000
2023-08-28 17:52:58.849,0.6999346072883723,0.2424221911479281,-0.03568759107753056,0.5701719236938426,0.6708492510053249,0.1431385068727911,0.1595382493982732,0.9720097173528699,0.840502935203098,0.2228024100783297,0.1436140381455809,0.6157956517458647,1.08562427345438,0.997586574396262,0.9052131121876477,1.405721956825045,0.7779241633902964,0.7279565997272831,0.9008641972715321,1.082427268736777,787.7289377289378,793.7728937728938,815.934065934066,799.4139194139194,710.7692307692308,0.143433,0.054199,0.970886,8.665619,7.574005,36.613922,1,1,1,1,1,100.000000
2023-08-28 17:52:59.849,0.6999346072883723,0.5962643709567061,-0.003194068800036888,0.5701719236938426,0.6708492510053249,0.5880984161089787,0.423381348736678,0.9720097173528699,0.840502935203098,0.4435207930213485,0.4863994838659109,0.6157956517458647,1.08562427345438,0.7978856128834398,0.8622578007483256,1.405721956825045,0.7779241633902964,0.6403120904680278,0.9208674404574884,1.082427268736777,772.8205128205128,782.893772893773,786.9230769230769,745.8241758241759,719.6336996336996,0.157104,0.042603,0.973877,2.691650,-5.114136,2.115936,1,2,1,1,2,100.000000
2023-08-28 17:53:00.857,0.3224187891222725,0.6278390746632967,0.08330277025212363,0.4488410407757066,0.7340586547197785,0.4328508983448645,0.4091525333695629,0.7978776686138396,1.075417351845234,0.7273797052916816,0.4845550253960545,0.9814826877028798,1.177493145391053,0.9387185562543436,0.8482285970130579,1.170828370959704,0.9429182915141974,0.6159320791832478,0.8925940487924056,0.960943588928229,792.967032967033,803.040293040293,793.3699633699634,812.3076923076924,705.1282051282052,0.059204,-0.046387,0.971619,7.596436,-9.091797,13.308716,1,1,1,1,1,100.000000
2023-08-28 17:53:01.860,0.654656082346419,0.7058819713525629,0.198929029087274,0.565981960057333,0.798811551415875,0.5656896254000531,0.5164922429681771,0.6376270702133394,1.033602090079692,0.5799935587531923,0.6165461717145219,0.8628052407473458,1.116209736595834,0.9387886120582052,1.031561240377481,1.130918263515576,1.21898239056407,0.5356813243113639,1.060692776186353,0.774204565734911,782.4908424908425,786.5201465201466,781.2820512820513,758.7179487179487,888.4615384615385,0.134338,-0.025879,0.976074,0.508423,-4.628143,16.561127,1,1,1,1,1,100.000000
2023-08-28 17:53:02.854,0.8434411873152566,0.7058819713525629,0.3141086774990939,0.6983196399649749,1.069365110061335,0.5656896254000531,0.6379485572499861,1.186122417399312,1.079650380640348,0.5799935587531923,0.5283455012139218,0.7506916775490212,1.229104840131899,0.9387886120582052,1.132481688480937,1.228471875634848,1.054475437195392,0.5356813243113639,0.9848124007181015,1.124381815853633,797.8021978021978,795.7875457875458,801.8315018315019,767.1794871794872,728.4981684981685,0.111938,-0.075989,0.973572,-25.017395,-4.366455,-22.766876,1,1,1,1,1,100.000000
2023-08-28 17:53:03.848,0.7607224892449499,0.04809948724495157,0.1324764653069451,0.930976532771234,1.036806868910976,0.02168901225113696,0.05725970524981349,1.180832999613042,1.083464610223379,0.3421387045616245,0.434896623548045,0.9812460365582092,1.222322792348376,0.841590430383948,1.119446511118478,1.257881708162108,0.8946136485923998,0.7798118014417612,0.8037247623328634,1.096869099531871,795.7875457875458,803.8461538461539,791.7582417582418,752.2710622710623,649.92673992674,0.221069,-0.233582,0.933899,5.727234,-2.871094,0.800018,1,1,1,1,1,100.000000
2023-08-28 17:53:04.849,1.01438153817371,0.189363775483749,-0.07514288227135506,0.930976532771234,0.8964888663206404,0.08952708201635734,-0.1247729800033076,1.180832999613042,1.032114451718802,0.4140145367832629,0.1006808294365586,0.9812460365582092,1.201093726545786,0.849103329369129,0.8741847312856301,1.257881708162108,0.8413935971374888,0.6217749746535596,0.7245157288232541,1.096869099531871,771.6117216117216,793.7728937728938,796.1904761904763,749.4505494505495,726.0805860805862,0.219116,-0.228271,0.933533,8.359070,-7.207642,10.183411,1,1,1,1,1,100.000000
2023-08-28 17:53:05.858,1.15493070912289,0.5937202802133816,0.2352630582940707,1.06304155517641,1.337178273650829,0.6587464024540421,0.1154878753958462,1.161652294378404,1.062226715612048,0.6269945403286794,0.6235321348294062,1.144672522560649,1.031060710097194,0.7192225305538363,0.8604686862723248,1.142111760956687,0.6815853888957415,0.3351054804260635,0.635041504887592,1.030878815907813,730.9157509157509,769.5970695970697,763.1501831501831,684.1758241758242,765.5677655677656,0.125854,0.105652,0.978882,5.435638,2.265472,-2.691650,1,1,1,1,1,100.000000
2023-08-28 17:53:06.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:06.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:06.849,1.181017634271987,0.7754290621462164,0.3236504474546021,1.088719046766173,1.290290802204734,0.7993377926425675,0.2100593937446731,1.156249348950671,1.03560164969872,0.6844193852819235,0.6205769579957017,1.146677553274922,0.9949870109015043,0.7260702463300233,0.8995277086465736,1.130024676185351,0.6086405269504477,0.3114129646295745,0.6723729531264745,1.022279993287293,813.1135531135532,803.4432234432235,816.7399267399268,796.1904761904763,639.4505494505495,0.102722,-0.027100,0.992065,-0.897217,-7.245026,4.157104,1,1,1,1,1,100.000000
2023-08-28 17:53:07.849,0.949992905742248,0.1861206256445742,0.30551332473309,0.9559862911283817,1.096436740917817,1.014167232438551,0.3659334761725808,1.030927913512091,0.9443692530504799,0.7023493057733503,0.4339731852707406,1.139745584182411,1.006336083508873,0.8852363658922836,0.9686870985292314,1.145132738422991,0.6177706568643407,0.4513790848171058,0.7949611985108391,1.030342657436021,821.1721611721612,817.1428571428571,817.948717948718,809.4871794871796,757.9120879120879,0.107971,-0.076904,0.977173,-3.701019,-8.568420,-5.547791,1,1,1,1,1,100.000000
2023-08-28 17:53:08.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:08.849,0.6596177527734872,0.09525481729661656,-0.2893261012310319,0.9559862911283817,1.600718177416457,1.01611486007912,0.4900544357121757,1.030927913512091,1.176631828805198,0.669704765965889,0.3992062715261306,1.139745584182411,1.158215166610313,0.7553525463324682,0.9874849597535916,1.145132738422991,0.8911052437233422,0.6306524263701175,0.6542111087970417,1.030342657436021,787.7289377289378,803.040293040293,785.7142857142858,771.6117216117216,767.985347985348,0.116760,-0.102783,0.978027,-3.925323,-4.665527,-6.205750,1,1,1,1,1,100.000000
2023-08-28 17:53:09.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:09.849,0.8546713245824,0.2874381752184047,-0.5509610027366155,0.6532639819934772,1.481337531784241,0.8684854785331494,0.2987991114326506,1.298167880386433,1.300516724982742,0.6649501083979318,0.1525285805575661,1.014925102777995,1.158705689091504,0.8005904590096588,1.024227749329942,1.102242864842909,0.8301922274390098,0.5668655918943264,0.7522497521259581,0.6848227772033464,826.007326007326,823.1868131868132,822.7838827838829,817.1428571428571,850.989010989011,0.118713,-0.171204,0.962646,2.661743,-3.215027,-2.295380,1,1,1,1,1,100.000000
2023-08-28 17:53:10.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:10.856,0.9293221624883586,0.4081124981105196,-0.3121007221302762,0.5943679594127237,1.14814714099966,0.5580655743962299,0.08551979603373078,0.9081253465929835,1.291782615500854,0.6946210911603636,-0.01667109315645275,0.9708298213125036,0.985915391103968,0.7544587574303985,0.9640659107003647,1.125860745493319,0.6831074768652083,0.4875900041703315,0.9244892379335111,0.6808444018127482,840.5128205128206,805.0549450549451,810.6959706959707,834.8717948717949,1058.901098901099,-0.143433,-0.025879,0.962708,-7.820740,57.907867,-9.024506,1,1,1,1,1,100.000000
2023-08-28 17:53:10.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:11.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-28 17:53:11.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:11.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-28 17:53:11.849,0.9899579555567377,0.5054387403483886,0.1561618607639591,0.6700670770357575,1.19441054717619,0.6044249770290218,0.2902132452647832,0.9433940140844236,1.291782615500854,0.6565891545839567,0.2418563164105923,0.9708298213125036,0.9429976003338679,0.6692690861835235,0.9340481906850078,1.138208579832151,0.6557616168709127,0.3961583536832732,1.199401199163657,0.6516196597464207,815.934065934066,790.952380952381,810.2930402930403,756.7032967032967,734.1391941391942,-0.778381,0.051636,0.646362,9.129181,-4.366455,6.430054,1,1,1,1,1,100.000000
