2023-08-29 19:01:43.736,1.249559708084337,0.8120645527701061,0.7153646941562448,1.293976484253071,0.9767214141362556,0.3256713012171072,0.2679131872533841,0.868321138668265,0.9276301446117974,0.5372950991950765,0.3083191810627928,1.291172665197724,0.6140467315309737,0.5269233103032216,0.1249501768959491,0.9472859858519312,0.1722608025971137,0.3633034535255511,0.1258313011074396,0.9413609774579611,805.8608058608058,795.3846153846154,811.0989010989011,807.0695970695971,682.5641025641025,0.078796,0.118958,0.973816,-0.590668,-3.289795,7.319794,1,1,1,1,1,50.000000
2023-08-29 19:01:44.735,1.053780224745177,0.8684337843092897,0.9108087388368178,0.7633558666443668,0.8894276470971919,0.3782033458598706,0.2320754889971087,0.5641143416213222,0.9518124829829314,0.4624811059475454,0.3533640577186749,0.9704906160632917,0.5951320437787206,0.4036089836547219,0.006098689266955432,0.8546226990371381,0.1660594590804051,0.3105874774979497,0.01548948909375533,0.8723818395570023,787.3260073260074,799.8168498168499,799.0109890109891,787.7289377289378,824.3956043956044,0.078430,0.103027,0.967651,-1.256104,3.596344,14.213409,1,1,1,1,1,50.000000
2023-08-29 19:01:45.736,0.7185129351600922,0.579831638605405,0.8669608668995352,0.7928697254531089,0.7016822843792188,0.1735519443231874,0.1846713025434358,0.6062101771236822,0.8045519979439268,0.282529302610877,0.3370742141075308,0.8441518976796567,0.5549624391243148,0.4464786198745901,0.03589314200136925,0.9937641774256308,0.2583868956634022,0.2159398806808331,-0.110894582032299,0.9793680295435001,767.5824175824176,788.9377289377289,799.4139194139194,799.8168498168499,696.2637362637363,-0.008362,0.080627,0.975159,-0.732727,5.884247,5.151520,1,1,1,1,1,50.000000
2023-08-29 19:01:46.738,1.10232837936201,0.3225374180635129,0.5539564344474858,0.6582062372525435,0.9025182758129765,0.03189793914679744,0.06999958316463939,0.5281069996160315,1.238219166172564,0.8727123301759481,0.4683191589159909,0.8126182252272331,0.6757546435695455,0.5747118947044519,0.1050696335902006,1.115905140340717,0.4571424031646111,0.2847893289800167,-0.09966425864035973,1.119211657363377,803.4432234432235,805.8608058608058,782.4908424908425,813.1135531135532,743.4065934065934,0.014893,0.057068,0.985474,2.138367,-4.979553,-0.171967,1,1,1,1,1,50.000000
2023-08-29 19:01:47.736,1.080651266871725,0.5094870275635353,0.3335101775021846,0.5645508101680744,0.6015168176083799,-0.02049097172193993,-0.01816825412560423,0.5560811432296022,1.131159337942857,0.748275081504703,0.3488779311730713,0.8126182252272331,0.6430441637900766,0.463187533156771,0.05757346078893798,1.13083954671559,0.2301511156559975,0.3645831870505217,-0.2316044869513987,1.103328794449326,790.5494505494506,791.7582417582418,796.996336996337,790.5494505494506,729.3040293040293,0.032166,0.064514,0.980896,1.428070,-5.129089,-0.643005,1,1,1,1,1,50.000000
2023-08-29 19:01:48.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:01:48.735,1.028235785751627,0.5245375346665153,0.4577873673691037,0.5645508101680744,0.2139937835041164,0.3256307341587533,0.2049999048650941,0.5560811432296022,1.053462706425142,0.6661921311286152,0.07686355798731551,0.8126182252272331,0.6159060039318284,0.4766564965016809,0.1185000883538193,1.13083954671559,0.1697800984762726,0.3491846026094569,-0.2437763439913528,1.103328794449326,785.7142857142858,793.7728937728938,799.8168498168499,793.3699633699634,682.967032967033,0.015747,0.081055,0.974182,3.058014,-2.729034,-4.187012,1,1,1,1,1,50.000000
2023-08-29 19:01:49.735,0.6324592888425375,0.1759431591862797,0.2564825809304719,0.3649060073638682,0.6461731781248696,0.3829567047313203,0.1318531986646444,0.3312237036624368,0.4752701498821723,0.6540755364756001,0.2753103988348408,0.7858001003402958,0.4662065436471731,0.5263746588690892,0.1382634662740296,1.052674620401042,0.1038067657906415,0.2243663821794391,-0.1178891831458331,0.9403576158802827,814.3223443223443,809.4871794871796,786.9230769230769,809.4871794871796,750.2564102564103,0.063110,0.065308,0.983521,1.188812,-7.364655,-1.114044,1,1,1,1,1,50.000000
2023-08-29 19:01:50.735,0.8443713623269452,0.5376362018865357,0.320266093700275,0.4691447743703734,0.899443046476332,0.1358939333423982,-0.07368921095413772,0.6020473109713121,1.142996945411878,0.49106704598949,0.3748934570075906,0.9347669170725083,0.5699796236102797,0.5466260180105325,0.3170433288623573,0.9900922589883339,0.1627503606675704,0.4208335913924259,0.07484096869654609,0.8726733890310376,795.7875457875458,815.5311355311355,806.2637362637363,761.1355311355312,902.5641025641025,0.329895,0.021423,0.930481,-0.314026,-11.514282,-1.831818,1,1,1,1,1,50.000000
2023-08-29 19:01:51.736,0.9944061367098502,0.812689378312903,0.3953314800707134,0.9037217663364382,0.9497698819059566,0.2501874207019039,0.09668855866223476,0.7589145643731011,1.233585013414485,0.5329124857492649,0.3142680536146032,0.8602728154823298,0.5031038274878835,0.5795992443372461,0.3222565737523992,1.014522518986448,0.03367258717936088,0.3887354699889787,0.1470723162756192,0.8109558872813255,794.981684981685,792.1611721611722,801.4285714285714,796.1904761904763,684.1758241758242,0.372375,0.011475,0.909546,2.183228,-2.930908,0.575714,1,1,1,1,1,50.000000
2023-08-29 19:01:52.743,0.6750669055240482,0.3551294615475712,0.5480639495163929,0.4981549595226853,0.4220715861465592,-0.1746851526573522,0.1031238594731197,0.5301557105094279,1.054350560412479,0.3429796898342036,0.2569381302325246,0.6221110154196426,0.4538567239331438,0.6195643915782029,0.1393084997674611,0.9509373433968467,0.1003366133161331,0.5025539858177187,-0.09246814674455052,0.6610186937766891,784.9084249084249,788.1318681318681,795.7875457875458,767.5824175824176,815.5311355311355,0.370544,0.020996,0.911865,2.130890,-5.031891,0.403748,1,1,1,1,1,50.000000
2023-08-29 19:01:53.736,0.2940936369025679,-0.2712270632461316,0.4530000443477264,0.1939484214048169,0.597000074305748,-0.09620051932292374,0.02477914123330169,0.7790329149284431,0.8404305986225032,0.212565152551868,0.2310908952645467,0.6496478961344629,0.4817845159942801,0.497667592225342,0.1027193329004742,0.9778198280260941,0.1995473321142718,0.4731437796539663,-0.04385175472675427,0.8917236658950846,793.7728937728938,774.4322344322345,780.8791208791209,786.1172161172161,743.8095238095239,0.351196,0.010742,0.922668,1.929016,-0.687866,1.876678,1,1,1,1,1,50.000000
2023-08-29 19:01:54.736,0.09525574998790687,-0.09069192336238623,-0.3540332121084864,0.1960454806161643,0.5192670814392226,-0.08183521509955623,-0.3258506006905852,0.642065701743285,0.844239103731522,0.1341270229056623,-0.09125544203796906,0.8123402046104603,0.5191683510621482,0.4975999087564345,0.06819456970565811,0.9896765855081376,0.19178587153484,0.2925199202344501,-0.007078002154555016,1.017630643932484,820.3663003663004,805.4578754578755,781.6849816849817,792.967032967033,601.978021978022,0.161194,0.065369,0.974243,8.979645,2.011261,3.872986,1,1,1,1,1,50.000000
2023-08-29 19:01:55.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:01:55.742,0.3844118478271829,0.314697870114857,0.5465565304243453,0.3468415845941732,0.5187678651262915,-0.174608425195814,-0.1621096926141203,0.5743400437542335,0.6600213951807478,0.3083409305527524,-0.0006700908612496293,0.7819695665481319,0.5822562252223055,0.4819628133890276,0.1766136545690073,1.045347551142614,0.3986904710509585,0.2974222739838362,0.0130168303416233,1.215899620778078,787.7289377289378,766.7765567765568,791.7582417582418,794.5787545787546,821.978021978022,0.159729,0.097412,0.976440,0.127106,-5.091705,-5.345917,1,1,1,1,1,50.000000
2023-08-29 19:01:56.736,0.1167095082754191,0.2793353831385431,0.6056304985074836,0.3468415845941732,0.04795238891964443,-0.1100416269361109,0.009313678187724545,0.5743400437542335,0.6207645695732324,0.3072092847100883,0.2147516892198697,0.7819695665481319,0.4510971899884211,0.5647467839150841,0.1826969314418486,1.045347551142614,0.1861457945709171,0.4137072906433865,-0.05552079761631323,1.215899620778078,779.6703296703297,774.8351648351648,801.4285714285714,780.0732600732601,787.7289377289378,0.168945,0.074463,0.965881,-0.157013,-11.005859,-0.149536,1,1,1,1,1,50.000000
2023-08-29 19:01:57.736,0.08252823310158576,-0.05933059928492868,-0.1558727430473997,0.005420937781678123,0.4386710946451366,-0.1530538506456139,-0.2965437019063493,0.6896160973701969,0.6597443448838411,0.1955214141444625,0.1355205781251621,1.056556708197908,0.4582664004235777,0.6565758461981378,0.1202324268961218,1.061408045915493,0.2875930978156355,0.5082532380950293,-0.05056926511202411,0.8392381277009694,795.7875457875458,796.5934065934066,799.0109890109891,786.5201465201466,733.7362637362637,0.161499,0.060486,0.974976,1.809387,-3.177643,-0.635529,1,1,1,1,1,50.000000
2023-08-29 19:01:58.735,0.3928382042375126,-0.3219356536217915,-0.1616534835063759,0.3430919242656753,0.5901672631526843,0.0396448484672024,-0.2466239070785431,0.6015573977515762,0.8308911733320024,0.1989139240802377,0.1130847967783051,1.051307478275713,0.4777576007586005,0.5814582129177133,0.04086261285034463,1.010860780755615,0.3171891096862087,0.4749923386583284,-0.2137497722498438,0.693767492922554,779.6703296703297,786.1172161172161,796.5934065934066,797.8021978021978,617.2893772893773,0.101868,0.096497,0.980774,4.568329,-1.405640,0.336456,1,1,1,1,1,50.000000
2023-08-29 19:01:59.736,0.4544504594343967,-0.05579420395305549,-0.1771958444660117,0.5375524596790594,0.5422832408059995,-0.1603476973013544,-0.4477821688719934,0.4991249246803032,0.7923333110020589,0.2838737232815413,0.1046287047039664,0.9704222913099591,0.5560031986339694,0.4607942860904216,-0.01349503203803177,1.045603365923416,0.2484290393164665,0.3236385589098382,-0.2192513487268485,0.7458305140424774,834.0659340659341,823.5897435897436,773.2234432234433,821.1721611721612,806.2637362637363,0.049133,0.138733,0.966370,4.478607,-4.456177,-12.471313,1,1,1,1,1,50.000000
2023-08-29 19:02:00.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:00.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:00.736,0.1389978167039514,1.025906908592642,0.6988904129608217,0.6194135438840597,0.2930004689449053,-0.04873115101714059,0.2758392517381017,0.5347949780021012,0.3743661941775133,0.351382042318081,0.3341489215364744,0.870660384059979,0.5806344993641825,0.2392689372493536,0.02634214367372645,1.156315487935428,0.2025698289125136,0.2200653414442282,-0.1745887530005416,0.8038709868960866,779.2673992673992,781.6849816849817,807.4725274725275,779.2673992673992,680.952380952381,0.043579,0.117432,0.980103,-0.934601,-3.342133,8.291779,1,1,1,1,1,50.000000
2023-08-29 19:02:01.743,0.1389978167039514,1.138161219579017,0.9692366567332873,0.6194135438840597,0.2930004689449053,0.4001016164750934,0.4924178524030496,0.5347949780021012,0.3743661941775133,0.5986564868272207,0.4222701466874453,0.870660384059979,0.5806344993641825,0.3620481446389392,0.1843062546233826,1.156315487935428,0.2025698289125136,0.3178166431865108,-0.2912542205019809,0.8038709868960866,788.9377289377289,796.1904761904763,787.7289377289378,782.4908424908425,703.5164835164835,0.063293,0.126282,0.969421,2.736511,-11.865692,-6.527252,1,1,1,1,1,50.000000
2023-08-29 19:02:02.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:02.736,1.256162557254453,0.802830498119288,0.6848538797529719,1.094048174735181,0.7543550209532837,0.3460387041163975,0.2096605536922192,0.8017185913626697,0.7066377839344972,0.7085593356086558,0.3614201793534706,1.056184436467315,0.7062711388324429,0.5407118293472216,0.1057358869321544,1.215484153967474,0.4638600571970412,0.3468635622431901,-0.2863610888741361,1.096331394307868,779.6703296703297,781.2820512820513,796.996336996337,770,740.5860805860806,0.102539,0.146057,0.967529,0.897217,-7.192688,2.100983,1,1,1,1,1,50.000000
2023-08-29 19:02:03.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:03.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:03.736,1.256162557254453,0.59534199310703,0.5908037469648508,1.118228239067862,0.7543550209532837,0.3287882099381463,0.2489609507322536,0.8996878090106973,0.7066377839344972,0.5266425791070016,0.3286665762699453,0.9955129670444258,0.7062711388324429,0.5864774964846808,0.07065156552160062,1.156420022134041,0.4638600571970412,0.3486155324105683,-0.2122658041058175,1.161031169716781,790.952380952381,797.3992673992674,798.2051282051282,784.5054945054945,690.6227106227107,0.058838,0.074280,0.974609,0.590668,-1.428070,-1.338348,1,1,1,1,1,50.000000
2023-08-29 19:02:04.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:04.736,1.256162557254453,0.8868803311633449,0.9694364547964806,1.118228239067862,0.7543550209532837,0.5708302554161802,0.4039555065240577,0.8996878090106973,0.7066377839344972,0.4978807498664811,0.3436637399308708,0.9955129670444258,0.7062711388324429,0.6983925898143268,0.2240848874671042,1.156420022134041,0.4638600571970412,0.3851234771389812,-0.1243868898106177,1.161031169716781,790.952380952381,784.5054945054945,796.1904761904763,788.1318681318681,794.981684981685,-0.053833,0.081970,0.979126,0.844879,-11.790924,-3.431854,1,1,1,1,1,50.000000
2023-08-29 19:02:05.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:05.735,1.256162557254453,0.7984225655384237,0.6065460552308654,1.118228239067862,0.7543550209532837,0.2714805617620039,0.2418516937551211,0.8996878090106973,0.7066377839344972,0.1990890515684724,0.227925657131409,0.9955129670444258,0.7062711388324429,0.7588606654056673,0.1302095420175099,1.156420022134041,0.4638600571970412,0.4667270227430976,-0.03251614122568889,1.161031169716781,781.6849816849817,785.7142857142858,794.1758241758242,807.0695970695971,798.2051282051282,-0.044739,0.104858,0.970093,8.770294,-10.796509,-26.378174,1,2,1,1,2,50.000000
2023-08-29 19:02:06.736,1.256162557254453,0.9570236077741997,0.5525462397354433,1.118228239067862,0.7543550209532837,0.5814146583329676,0.2286930182254583,0.8996878090106973,0.7066377839344972,0.5828425926283326,0.3011054421153795,0.9955129670444258,0.7062711388324429,0.6961572791210725,-0.01803242942149635,1.156420022134041,0.4638600571970412,0.3157688849905918,-0.1712853569120219,1.161031169716781,796.1904761904763,801.8315018315019,784.5054945054945,794.981684981685,696.6666666666667,-0.070068,0.188538,0.961121,9.989014,-10.617065,-44.928131,1,2,1,1,2,50.000000
2023-08-29 19:02:07.735,1.379695206562772,1.083709340061364,0.7387272532619036,0.9340133393128023,0.9853699333993714,0.589758340838981,0.4587797178286879,1.053795248195527,1.466656223271111,0.6066453872086455,0.3933896338498228,0.9571778833203983,1.160383322968953,0.6482993010039382,0.1309719236175653,0.7835996578397566,0.92602263937385,0.3111125708893019,-0.3260774247648575,0.5140406127691167,808.2783882783883,792.967032967033,796.5934065934066,810.2930402930403,998.4615384615385,0.091492,0.192444,0.946411,0.485992,-7.716064,9.271240,1,1,1,1,1,50.000000
2023-08-29 19:02:08.735,0.9957358732533469,0.778553559151642,0.6924970770098918,1.095564586431159,1.229300032162491,0.3378265533303881,0.2287298730624697,1.072780035722489,1.123402037259399,0.5158079698198142,0.4953314112827173,0.8511505826482574,0.9245109265534098,0.4346768724366324,0.06889084769578528,0.6934949069257521,0.7189946844395674,0.2239444900108819,-0.01031547945594342,0.5292186830773121,790.952380952381,797.8021978021978,796.1904761904763,764.7619047619048,697.0695970695971,0.076782,0.050171,0.967346,4.478607,12.179718,64.068756,1,1,1,1,1,50.000000
2023-08-29 19:02:08.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:08.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:09.744,0.9957358732533469,0.751734861879395,0.6587811898410506,1.365178590610939,1.229300032162491,0.6521208911034007,0.3844047240653476,1.206632459318085,1.123402037259399,0.4186271608062218,0.4946401135860238,0.6422221872113796,0.9245109265534098,0.4648879305939568,0.1736064458353932,0.6513210885315945,0.7189946844395674,0.3683869871687206,0.09694610634180906,0.5577412309000253,778.4615384615385,772.8205128205128,796.5934065934066,779.6703296703297,585.4578754578755,0.138184,0.097290,0.975159,5.360870,-15.058289,8.665619,1,1,1,1,1,50.000000
2023-08-29 19:02:10.736,0.9957358732533469,0.6831882594249692,0.4295163130508131,0.6734094734250329,1.229300032162491,0.4107147882519738,0.3476869625823739,0.5115403523668397,1.123402037259399,0.2731475132237042,0.2767133397775651,0.7805636911106748,0.9245109265534098,0.5826165627974298,0.1821478176222808,1.190141912659379,0.7189946844395674,0.4045887695272814,-0.06380114488463087,1.063632424958002,839.3040293040293,832.0512820512821,785.3113553113553,849.7802197802198,744.2124542124542,0.185730,0.095032,0.963135,2.661743,-3.185120,5.861816,1,1,1,1,1,50.000000
2023-08-29 19:02:11.735,1.099855520900508,0.9708313409982089,0.4026881838896475,0.5686682726637436,0.6481597440241997,0.4214049007991748,-0.06496112757777235,0.4950593636637858,1.032457666104092,0.3751825868330957,0.2452889475902218,0.7552646596163385,0.8123338807303406,0.5290781161018663,0.2070339768884992,1.182559795223086,0.3856001378319347,0.391328585749556,0.08499869263884306,1.013741977671837,798.2051282051282,787.7289377289378,807.0695970695971,779.6703296703297,768.3882783882784,0.096313,0.088013,0.974792,3.013153,0.635529,-18.617249,1,1,1,1,1,50.000000
2023-08-29 19:02:12.735,1.320860784180493,1.049161972108954,0.7555159227781935,0.8565504688071668,0.7676317769606292,0.7030773803413543,0.5615048949639643,1.101514713726927,0.8617721642642642,0.5726620877680101,0.4104103035347872,1.185908849668498,0.9181368408040647,0.540812081186238,0.2829326804423187,1.164906001023082,0.2972706246418916,0.5114441143861235,-0.004887644027139529,1.233959002169565,775.6410256410256,787.7289377289378,802.2344322344322,759.92673992674,632.6007326007326,0.059631,0.093140,0.978577,-0.321503,-3.289795,-6.587067,1,1,1,1,1,50.000000
2023-08-29 19:02:13.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:13.735,0.943116893031162,0.861303653299679,0.8045481865964841,0.7248879329379752,0.9668653057016423,0.6578497700579368,0.5434575554384438,0.9760094365481766,0.9511388358014801,0.5126220164854355,0.570339617081555,1.291978577384801,0.8288823557589013,0.7911608081074297,0.188583166010286,1.248506299101576,0.3976218537896742,0.4238602124108068,0.01443283776299621,1.239625460990894,778.8644688644689,789.7435897435897,797.3992673992674,789.3406593406594,705.5311355311355,0.065186,0.077515,0.981750,1.951447,-0.650482,0.515900,1,1,1,1,1,50.000000
2023-08-29 19:02:14.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:14.741,0.914585936799709,0.8761774198036966,0.9328701228951305,0.494236754704257,0.940777441437643,0.682306183559897,0.6187265069447212,0.8425640161163925,0.8951031513821172,0.601226358874179,0.6126893243864295,1.124304362884445,0.8871032018706149,0.6939184741447824,0.1127248705974792,1.298960184527007,0.3530333872844056,0.3093404292472589,-0.04526606391176093,1.204139900699774,804.6520146520147,789.7435897435897,792.967032967033,809.0842490842491,1048.021978021978,0.152283,0.154053,0.979309,1.480408,-8.553467,-5.114136,1,1,1,1,1,50.000000
2023-08-29 19:02:15.735,0.914585936799709,0.9794081585156287,0.8611870974249124,0.494236754704257,0.940777441437643,0.7972633091263757,0.5030865397543459,0.8425640161163925,0.8951031513821172,0.8362124874165991,0.5044849371733059,1.124304362884445,0.8871032018706149,0.5842979212922703,0.2204866023377408,1.298960184527007,0.3530333872844056,0.3377786243747475,-0.00723265021834612,1.204139900699774,767.985347985348,781.6849816849817,807.8754578754579,770.8058608058608,653.1501831501831,0.164490,0.092590,0.968933,-1.016846,-2.452393,13.032074,1,1,1,1,1,50.000000
2023-08-29 19:02:16.744,0.9189206226726752,0.7932445337966485,0.2127793801951439,0.477862965852649,0.5728605033977235,0.2513418040293159,0.1900655492640647,0.6163427795881641,1.025645687449795,0.6553723933593355,0.1475852143747358,0.9791642038455409,0.6191293139288084,0.5528444829510037,0.257414681115991,1.138421441571079,0.520499003687815,0.3522132195341313,0.0737125772513041,0.888052604115862,814.3223443223443,805.0549450549451,786.1172161172161,810.6959706959707,864.2857142857143,0.177551,0.065430,0.964355,2.841187,-2.392578,0.986938,1,1,1,1,1,50.000000
2023-08-29 19:02:17.736,0.642550133471552,0.53195072451117,0.372854118165834,0.5249035209853004,0.5064386457672007,-0.2961448189627925,0.03343802520327041,0.4875226550358918,1.023754177360891,0.5295876213439413,0.1592580119984712,1.132587371156695,0.5647129100344652,0.6982734168637302,0.2794005855274375,1.232650341464223,0.502774001835874,0.4155750533497473,-0.01126200379510889,0.9816332247225602,791.3553113553114,806.6666666666667,801.025641025641,796.1904761904763,714.3956043956044,0.154175,0.083862,0.958496,-4.358978,-4.613190,-14.497528,1,1,1,1,1,50.000000
2023-08-29 19:02:18.735,0.9542382984365805,0.5561981061925243,0.4165117833684986,0.5411526595900162,0.903411195222284,-0.0874793104954016,0.1088138149606283,0.5916885134486228,1.017520571677551,0.3142453369515378,0.1055970500160216,1.134961708058865,0.7720450831334174,0.7532253272861614,0.1524107398104209,1.118052630917446,0.4035785237198739,0.4257826546957543,-0.131640109659193,1.023035022585546,790.5494505494506,778.4615384615385,804.2490842490843,807.8754578754579,698.6813186813187,0.189697,0.052063,0.965881,1.585083,-5.712280,0.523376,1,1,1,1,1,50.000000
2023-08-29 19:02:19.735,0.9444667991950053,0.5099015257650737,0.5623566533607266,0.7073738355393854,1.028021000451555,0.4291597602846899,0.1131302767070756,0.9145391666410312,1.093730559315298,0.6558066738019761,0.4062634180974521,0.8616913356925222,0.6976263296806984,0.6970560117462218,0.09733003565023125,1.157643655351829,0.408913072612385,0.3676008268931901,-0.06786971663387582,0.9382527397158976,692.6373626373627,787.3260073260074,807.0695970695971,665.2380952380953,774.4322344322345,0.082947,0.019287,0.995300,9.099274,4.882355,21.241608,1,1,1,1,1,50.000000
2023-08-29 19:02:19.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:20.735,1.175837357226565,0.7429007346673455,0.6970520395292676,0.7469355570466443,1.14110103896494,0.6578781749303649,0.3212841779460036,0.9570462633963815,0.8170715414645244,0.7001555691889103,0.4067115414836205,0.8445484436877634,0.3593709860595111,0.6200057467356007,0.2214950973674141,1.129749375909225,0.4216929612042434,0.3273878320651704,0.07631166514610396,0.8990990326441831,809.0842490842491,775.2380952380953,802.2344322344322,790.5494505494506,671.2820512820513,0.010071,0.091003,0.984497,2.018738,-3.962708,-1.629944,1,1,1,1,1,50.000000
2023-08-29 19:02:21.735,0.3405846427114198,0.6659657668447129,0.8453314515022685,1.047260601598069,1.029794607043576,0.560320143893683,0.2961335087714854,1.2489383533025,1.363009895418228,0.7157815722002789,0.5926216440428074,1.520611420486497,0.7184887781300261,0.6502288328019978,0.1510551722860295,1.252078545024829,0.5708787202623907,0.3855534049470677,0.04421838186949675,1.071773169235885,773.6263736263736,790.5494505494506,794.1758241758242,794.981684981685,752.2710622710623,-0.022522,0.122009,0.973816,1.428070,-2.586975,-9.577789,1,1,1,1,1,50.000000
2023-08-29 19:02:22.735,0.5825976731636936,0.6700702796781804,0.7743043373525715,0.8586962462067825,0.7069369332987255,0.3600539353193586,-0.02622986087962198,0.6665243928789942,1.322204418168424,0.744330706886613,0.5618799183320383,1.461759804480196,0.700134741372247,0.6755894114783376,0.266059775965264,1.015463119689985,0.5265608837611367,0.431918633816689,-0.02927338439979393,0.9244016809335434,831.2454212454213,816.7399267399268,790.1465201465202,824.7985347985348,732.1245421245421,-0.068787,0.135559,0.970581,7.626343,-14.078827,-27.320251,1,1,1,1,1,50.000000
2023-08-29 19:02:23.745,1.164072469985795,0.7948875854232192,0.5074482891250323,1.06658085124233,0.7902395583601325,0.1653352237656596,0.1560329869021671,0.7297683152382781,1.229629316083342,0.481206981114899,0.5417904057524473,1.280361751127963,0.6925172963371766,0.4935128794757814,0.2296946098118353,0.8087524160983842,0.3977836529275648,0.3318693795063852,-0.03973896412074913,0.6785303143760258,796.5934065934066,804.6520146520147,790.5494505494506,786.9230769230769,702.7106227106227,-0.031250,0.140503,0.976685,2.093506,-0.396271,-3.372040,1,1,1,1,1,50.000000
2023-08-29 19:02:24.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 19:02:24.735,1.094073482569912,0.3144209961958722,0.6259938004840171,1.206629407133631,0.8002954198415693,-0.09299677345123024,0.2068853654355121,0.8376730818727417,1.21106853055276,0.5108765515306644,0.5766242812404312,1.305612781354002,0.7133303910503036,0.4677002905579896,0.2336279849889659,0.9043686657529572,0.4010750492919126,0.4017279357429918,-0.02732404337112367,0.5699377817992186,828.8278388278388,817.1428571428571,826.007326007326,818.3516483516484,655.9706959706959,-0.640381,0.125122,0.773804,-8.800201,15.888214,2.429962,1,1,1,1,1,50.000000
2023-08-29 19:02:25.735,1.069454899800534,-0.3212365133165181,0.3474370555714285,1.116487369369242,0.7875313563806846,-0.3471801654383779,0.2471846630911305,0.74613486267865,1.209825509106568,0.3430954627151331,0.1037956934526951,1.267358364088318,0.6976902619823036,0.4963043168162221,0.2989940962602388,0.9858970157192172,0.4145252392980358,0.5537924025063621,0.1087322628920399,0.5826085221445026,805.4578754578755,808.6813186813187,814.3223443223443,797.3992673992674,884.8351648351648,-0.679443,0.138611,0.706970,-1.188812,-1.555176,5.555267,1,1,1,1,1,50.000000
2023-08-29 19:02:26.735,0.7835168125581133,0.1206162528394413,0.403158041593778,0.587559485117659,0.7499766097868655,-0.1948071892485218,-0.2113863308421823,0.7384763909877432,0.939042327798131,0.02400610590258541,0.2204434205861339,1.01647600632209,0.534128416964733,1.199215111388033,0.9737177068077839,0.9640219381156003,0.4188111186676607,1.045769142448125,0.8439047306156923,0.6729392469619905,774.8351648351648,782.893772893773,798.6080586080586,790.5494505494506,755.8974358974359,-0.583740,0.146851,0.794495,-3.514099,-23.372498,8.194580,1,1,1,1,1,50.000000
2023-08-29 19:02:27.735,0.9513847180186,0.765287511774508,0.4672977058876546,1.247898081474974,0.9381839581147613,0.03592978282216076,-0.1245141337801585,1.103108631402503,0.8804011618921788,0.2365587649515437,0.3671954946645995,0.8040595973473776,0.4997273693570057,0.9607072571417881,0.8027213507016964,0.7331291078001376,0.4235759672253485,0.8051185586201375,0.7084107323199842,0.6076321558997524,794.1758241758242,797.3992673992674,802.6373626373627,805.0549450549451,707.1428571428571,-0.384033,0.114441,0.906250,4.897308,-5.330963,-19.275208,1,1,1,1,1,50.000000
2023-08-29 19:02:28.735,1.048790736829159,0.836039601034186,1.12243033224702,0.7755673184499171,0.8618800403856821,0.3268650231439873,0.6145990136651843,0.4729255728306207,0.3751885858397593,0.4125217548223576,0.5987432744372934,1.28821073314009,0.4657204503012252,0.72263549974404,0.5149066457095181,1.190403032903257,0.3097326873869183,0.6615333840084998,0.164775852082888,0.5501017408299333,808.2783882783883,821.978021978022,790.952380952381,788.1318681318681,826.4102564102565,-0.517151,0.151978,0.832153,-12.680664,14.691925,23.955688,1,1,1,1,1,50.000000
