TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:51:35.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 19:04:48.470,0.6664020403508306,0.3936152186312769,0.7258625073903539,1.415473210519003,0.93259307522062,0.2972871901489988,-0.0868199868150278,1.088181674613184,0.7518503133792044,0.3977874484677886,0.2818770669124573,1.420996630459636,0.9312426227736513,0.5233292323713543,0.8407032749768653,1.394962840551534,0.4784180851733595,0.6105264699427314,0.8094100578633012,0.9409856367027902,807.0695970695971,795.3846153846154,801.8315018315019,763.956043956044,835.6776556776557,0.063721,0.112000,1.005005,-5.876770,13.787231,18.527527,1,1,1,1,1,25.000000
2023-09-05 19:04:49.458,0.6664020403508306,0.3687552966676865,0.5427561360421224,1.573161360983411,0.93259307522062,0.0841214577618868,-0.1368654357631634,1.249926081152353,0.7518503133792044,0.3786752168629786,0.2890322825463516,1.420996630459636,0.9312426227736513,0.4594576171358603,0.7521415590099175,1.503502900825062,0.4784180851733595,0.4193463574996503,0.6273699017855938,1.049763465748089,793.7728937728938,803.4432234432235,798.2051282051282,804.2490842490843,798.2051282051282,-0.451538,0.120544,0.882019,11.641388,-3.835602,-9.757233,1,1,1,1,1,25.000000
2023-09-05 19:04:50.461,0.5055560352023046,0.08571006844625943,-0.1107185482534016,0.6047652669552557,0.5396582849242539,-0.112127652148741,0.04788362742117371,0.5158785342390362,0.6133645993268138,0.1656365358186052,0.1177146883381984,0.4527258440653011,0.5886465465995453,0.5731653245881205,0.5477756784085082,0.6167116978001296,0.1006620297025874,0.4783018443029648,0.5640410783247368,0.5780530755780497,799.8168498168499,806.6666666666667,801.8315018315019,800.6227106227107,878.3882783882784,-0.430908,0.300354,0.837524,7.095490,-3.035583,2.295380,1,1,1,1,1,25.000000
2023-09-05 19:04:51.457,0.2647920476630269,-0.442014361954455,-0.3064635014330653,0.3763384565152606,0.6154386428385177,0.1070164154401652,0.1779493507167237,0.7335781297603027,0.7155154441681797,0.1533637600585226,0.4869203080153506,0.9076503562547066,0.5845697986915055,0.6261631778979402,0.6414314545642326,0.5971671722392217,0.03871981037527363,0.3277540783531517,0.5241247637731657,0.3875014749185049,799.0109890109891,788.9377289377289,796.5934065934066,792.5641025641025,760.7326007326008,-0.452087,0.333374,0.821289,3.596344,-5.091705,-11.648865,1,1,1,1,1,25.000000
2023-09-05 19:04:52.461,0.6976642056280458,-0.01527317231098866,-0.09773034103518034,0.4559540209588804,0.6070228996757498,0.07874101477487128,0.3225101246673642,0.6163977556808528,0.8947106574705037,-0.265451984921072,0.5681259671235465,0.7904416535306091,0.5918809046714409,0.6151201817464155,0.6018693180168551,0.5747377259709098,0.3302049649153263,0.2477357375564085,0.2976984755362864,0.2986973787008508,800.2197802197802,783.6996336996338,799.0109890109891,808.6813186813187,761.1355311355312,-0.322571,0.173218,0.895508,2.362671,3.686066,3.872986,1,1,1,1,1,25.000000
2023-09-05 19:04:53.464,1.023370474510556,0.33977391122615,0.2497927317756863,0.7470512878454156,0.9867180601449819,0.05427180717900264,0.2480381729974055,0.5545134944949535,0.929060806286207,-0.2518841602769755,0.1339126858142183,0.7299874042888325,0.6085880743434835,0.7744387404023034,0.5256682549129107,0.4500499024111352,0.642293924079704,0.4660759111733857,0.4375367821692002,0.5098651547923873,809.0842490842491,809.8901098901099,774.0293040293041,811.9047619047619,814.3223443223443,-0.606323,0.154480,0.770447,-1.592560,-5.809479,7.895508,1,1,1,1,1,25.000000
2023-09-05 19:04:54.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:04:54.457,0.9412387912543002,0.3074575961834939,0.3961838833431711,0.8213935306601294,0.9291220114096096,-0.0030122545724431,0.1671714041273405,0.6871081957540176,0.6953691681439382,-0.2171122381504666,0.06855744452867919,0.7191030036839658,0.6191639306912041,0.715048203531264,0.6543905369352724,0.465503041888942,0.7219426829988613,0.61079100523278,0.5709339362354006,0.6697056810660922,558.0586080586081,543.5531135531136,729.7069597069598,596.7399267399268,855.0183150183151,-0.732971,0.187744,0.637695,2.392578,-2.317810,1.106567,1,1,1,1,1,25.000000
2023-09-05 19:04:55.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 19:04:55.458,0.8675346984088667,0.3074575961834939,0.3961838833431711,0.8213935306601294,0.6943281129003916,-0.0030122545724431,0.1671714041273405,0.6871081957540176,0.6495766505780657,-0.2171122381504666,0.06855744452867919,0.7191030036839658,0.6363198638138896,0.715048203531264,0.6543905369352724,0.465503041888942,0.7721510173235873,0.61079100523278,0.5709339362354006,0.6697056810660922,767.1794871794872,719.2307692307693,752.2710622710623,773.6263736263736,794.1758241758242,-0.718811,0.184448,0.671692,-0.545807,-16.306915,0.216827,1,1,1,1,1,25.000000
2023-09-05 19:04:55.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:04:56.457,0.8675346984088667,0.3074575961834939,0.3961838833431711,0.8213935306601294,0.6943281129003916,-0.0030122545724431,0.1671714041273405,0.6871081957540176,0.6495766505780657,-0.2171122381504666,0.06855744452867919,0.7191030036839658,0.6363198638138896,0.715048203531264,0.6543905369352724,0.465503041888942,0.7721510173235873,0.61079100523278,0.5709339362354006,0.6697056810660922,898.9377289377289,871.941391941392,864.6886446886447,871.941391941392,879.5970695970697,-0.520691,0.190186,0.840088,5.749664,-5.787048,-4.717865,1,1,1,1,1,25.000000
2023-09-05 19:04:57.464,0.8675346984088667,0.3074575961834939,0.3961838833431711,0.8213935306601294,0.6943281129003916,-0.0030122545724431,0.1671714041273405,0.6871081957540176,0.6495766505780657,-0.2171122381504666,0.06855744452867919,0.7191030036839658,0.6363198638138896,0.715048203531264,0.6543905369352724,0.465503041888942,0.7721510173235873,0.61079100523278,0.5709339362354006,0.6697056810660922,848.974358974359,852.6007326007326,845.7509157509157,854.6153846153846,844.1391941391942,-0.449829,0.146118,0.875427,1.196289,3.222504,0.127106,1,2,1,1,2,25.000000
2023-09-05 19:04:58.458,1.083524556978601,0.7366712903216878,0.3961838833431711,0.9569285427298543,1.185975146607071,0.5307153034646548,0.1671714041273405,1.181827915069664,0.7398093258758409,0.4771122024371447,0.06855744452867919,1.081292862733634,0.8013108847254179,0.851880068193973,0.6543905369352724,0.7378507347218373,0.5615104989016432,0.7070348791675167,0.5709339362354006,0.5184802101970426,811.0989010989011,834.0659340659341,863.4798534798535,816.7399267399268,692.6373626373627,-0.514771,0.153809,0.833130,-10.205841,10.676880,12.172241,1,1,1,1,1,25.000000
2023-09-05 19:04:59.457,1.113657916125877,0.6461707906979453,0.3961838833431711,1.072123054078777,1.069160166435454,0.1766397692733364,0.1671714041273405,1.106756468523191,0.7477297780214729,0.2626738799255975,0.06855744452867919,0.9453749101033134,0.6419284624164221,0.628771504979864,0.6543905369352724,0.8871320283542836,0.5884709518546147,1.005505425254759,0.5709339362354006,0.9002514778970568,833.2600732600733,830.0366300366301,756.7032967032967,821.5750915750916,781.2820512820513,-0.690796,0.149780,0.702515,-1.540222,-19.245300,-4.149628,1,1,1,1,1,25.000000
2023-09-05 19:04:59.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:05:00.457,0.8566184856715336,0.0166980461841441,0.3961838833431711,0.7868893634456006,0.8835226374133309,0.003342849730010599,0.1671714041273405,0.9077252969501978,0.8440232037726594,0.124639111669016,0.06855744452867919,0.825704996905414,0.6476611640422573,0.7052456756374514,0.6543905369352724,1.069809573736239,0.8159516257724785,1.265603492118031,0.5709339362354006,1.143222775844112,808.2783882783883,812.7106227106227,788.9377289377289,815.1282051282052,780.0732600732601,-0.573425,0.099915,0.800537,4.059906,-6.841278,-6.706696,1,1,1,1,1,25.000000
2023-09-05 19:05:01.462,0.7401921830796627,-0.7898806089936224,0.3961838833431711,0.5646803689249001,0.4831099851939802,-0.1729290926191882,0.1671714041273405,0.4924634796494801,0.778343427526483,-0.2977050371560103,0.06855744452867919,0.8367863218153954,0.7151019072067173,0.740895998388189,0.6543905369352724,0.9692445076502281,0.6371434776536252,1.041384040529333,0.5709339362354006,1.021819110707225,796.5934065934066,794.981684981685,793.7728937728938,799.0109890109891,801.025641025641,-0.516663,0.096497,0.845764,1.891632,-4.388885,3.431854,1,1,1,1,1,25.000000
2023-09-05 19:05:02.457,0.274072792277406,-0.1412170757444286,0.3961838833431711,0.3358371851680753,0.6615345509442441,0.003728824653156226,0.1671714041273405,0.5181838398330653,0.7549135056358238,0.1049380231570678,0.06855744452867919,0.9230448362359511,0.6560193300238523,0.9865162734087216,0.6543905369352724,0.8591170106616195,0.4763260490547396,0.9626504389689926,0.5709339362354006,0.9075749308185874,813.919413919414,805.4578754578755,803.8461538461539,824.7985347985348,792.967032967033,-0.540588,0.053955,0.828796,3.641205,-1.330872,-6.243134,1,1,1,1,1,25.000000
2023-09-05 19:05:03.461,0.1775304617286079,0.1157935556570985,0.1495136338140813,0.2050663951056915,0.7789592041896449,0.1837596652103926,0.1610882520034363,0.832912066828951,0.8312542733060022,0.2594049050500032,0.3903747984564562,1.103251056540718,0.6741300343127063,0.9447063879087185,1.014354318152027,0.9925073915385757,0.2928381648153491,0.6518777606938221,0.9980995540052648,0.7736833977376241,788.5347985347986,815.5311355311355,807.4725274725275,812.3076923076924,859.4505494505495,-0.507141,0.069519,0.845825,2.056122,-4.889832,-2.743988,1,1,1,1,1,25.000000
2023-09-05 19:05:04.457,0.6770521243266971,0.2107677796659354,0.2632069090325329,0.6154342224460325,0.7318201452114056,-0.01454207371327416,0.2585402087695482,0.6680489916355535,0.7921331095606134,0.3263456308242734,0.6041359322936932,1.141116163162202,0.6189936663159735,0.6737692189602574,1.102323501126142,1.145528353383322,0.4380430427440877,0.4604642238632451,0.8533525935827063,0.7490918034011468,814.3223443223443,786.9230769230769,811.9047619047619,805.4578754578755,772.014652014652,-0.482422,0.046692,0.868774,7.461853,-11.110535,-7.686157,1,1,1,1,1,25.000000
2023-09-05 19:05:05.458,0.5620903143173268,0.2274899435467762,0.1665174761850936,0.5519066052577924,0.6000517358714327,-0.01318503877909388,-0.02522035260081449,0.5738837890385463,0.856955938654355,0.3474680754724978,0.4853349610810993,1.089233879428732,0.5115433234016746,0.7031351756203715,0.9923311362243816,0.9293105848979412,0.2958059144247087,0.3888000290615814,0.7678051098000482,0.4391197585297972,769.5970695970697,787.7289377289378,763.1501831501831,751.8681318681319,851.7948717948718,-0.205750,0.187195,0.931519,44.524384,-31.350250,-107.023010,1,1,1,1,1,25.000000
2023-09-05 19:05:06.463,0.9230958849987886,0.2832614743423661,0.386821313688216,0.8982834016604743,1.139602872289118,0.5428467304912946,0.1935212482813697,1.038350823438526,1.0501230412983,0.5884088331601446,0.4031153306413158,0.8957090534384138,0.7715909385598119,0.7902732271125559,0.9216213149004127,0.8342178590168285,0.2806008541763034,0.5332921136701798,0.7864096481757323,0.07950211568590243,819.96336996337,803.8461538461539,790.952380952381,805.4578754578755,856.2271062271062,-0.362366,-0.013123,0.879700,-36.950378,10.250702,77.669067,1,1,1,1,1,25.000000
2023-09-05 19:05:07.457,1.106590145090494,0.3404254609159877,0.3407935687493374,0.8039796743991664,1.100158180565505,0.4250409372873714,0.2094231027244154,0.5865150411716389,1.080023730715309,0.5574069879605724,0.4359842563142013,0.6981622097117973,0.7295601664439203,0.7525241536386804,1.014990157123095,0.9956824323174637,0.24438336383676,0.5075351536814201,0.6969874943919278,0.3425487477430633,786.1172161172161,793.7728937728938,775.2380952380953,784.1025641025641,737.3626373626374,-0.174988,0.052673,0.960510,-1.532745,-9.682465,-4.276733,1,1,1,1,1,25.000000
2023-09-05 19:05:08.458,0.641492301257133,-0.03245144917479601,0.07517346811907197,0.7822859850694545,0.7992751390982189,-0.06971870576721781,0.07313286221316558,0.5150112902708868,0.7546724591639401,0.2320710758251944,0.3913255884406608,0.6981622097117973,0.612909218085202,0.6349092833809795,1.11013211208408,1.059940043092212,0.1792492183380496,0.6358361787462604,0.7848430911086146,0.3246117827174982,816.3369963369963,804.2490842490843,782.893772893773,790.952380952381,800.6227106227107,-0.331177,0.082092,0.922485,2.960815,-3.753357,1.861725,1,1,1,1,1,25.000000
2023-09-05 19:05:09.468,0.2702280315773206,-0.2809201892126869,-0.1685430494780102,0.3099026119498395,0.8719047021301218,-0.229311986331436,-0.415794184854717,0.5727696161630509,0.8217020586167951,0.03263873892597206,0.2843223790504783,0.8325372035423473,0.6483544468962772,0.6266348285358969,1.079025299379165,0.9633362010878597,0.1857560574696677,0.7301338156664888,0.9340322213036821,0.7067774295300697,806.2637362637363,797.8021978021978,803.040293040293,842.1245421245421,829.6336996336996,-0.294861,0.099854,0.935791,0.732727,-7.902985,1.734619,1,1,1,1,1,25.000000
2023-09-05 19:05:10.458,0.182882875662961,-0.3506480653285206,-0.437698644598291,0.3035059153764784,0.6861338229543339,-0.1423428119584417,-0.2703784802526664,0.5862004724708071,0.8577378537873638,-0.191790179141497,0.1685759345412929,0.8325372035423473,0.6114074695475584,0.7586652524790037,0.8780594146015047,0.9905373349975232,0.2105588088664273,0.4203941388929098,0.5974164041049955,0.7353452960053762,805.0549450549451,779.6703296703297,773.6263736263736,905.7875457875458,688.2051282051282,-0.368713,0.125122,0.907532,18.878937,13.944244,-38.662567,1,1,1,1,1,25.000000
2023-09-05 19:05:11.458,0.310995220683918,0.06551429966139599,-0.1073378534753061,0.3035059153764784,0.9380234031472858,0.04628730236535843,-0.2283962875593335,0.5862004724708071,0.7049255705006717,0.06277310003744282,0.2749680638934248,0.8325372035423473,0.7273479054242971,0.6958213489472606,0.9174880839700897,0.9905373349975232,0.4473659981954981,0.7269778379670133,0.9035007125486794,0.7353452960053762,801.8315018315019,785.7142857142858,729.3040293040293,792.967032967033,776.0439560439561,-0.741272,0.233032,0.640930,-9.278717,25.092163,38.086853,1,1,1,1,1,25.000000
2023-09-05 19:05:12.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:05:12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:05:12.457,0.6423718856008941,0.2873755962996041,0.1682562973082323,0.6092372037422611,1.044047651698158,0.1269741257838071,-0.02672024467934821,0.7707657535414389,0.9436895982549799,0.1063955929152097,0.2459667977474338,1.101839690186172,0.7530197019667622,0.6412363106073794,1.000244880434938,1.154797243815737,0.8769361032301934,1.194979543954513,1.184241534147217,1.209556429275978,801.025641025641,811.0989010989011,754.6886446886447,812.3076923076924,842.5274725274726,-0.610352,0.403503,0.663635,-1.884155,-53.070374,1.368256,1,1,1,1,1,25.000000
2023-09-05 19:05:13.460,0.7774844813146109,0.3091564996683108,0.1682562973082323,0.6937509671423835,0.5993130626027716,-0.1018322215492778,-0.02672024467934821,0.8866221225657589,0.9179727194894762,-0.03704890593664663,0.2459667977474338,1.195844795062798,0.6636443986573277,0.6703749300059751,1.000244880434938,1.086886254357414,0.846588446486393,1.441281946727743,1.184241534147217,1.13453912417624,796.5934065934066,798.2051282051282,828.8278388278388,824.7985347985348,714.3956043956044,-0.335327,0.271851,0.880981,2.422485,-1.151428,3.185120,1,1,1,1,1,25.000000
2023-09-05 19:05:14.464,1.120033800505926,0.05859614976523542,0.1682562973082323,0.829524993479416,1.126860129413103,-0.3421461254141128,-0.02672024467934821,1.066936923543197,1.192522873296282,-0.008083123091675012,0.2459667977474338,0.9987612363224253,1.046558337821105,0.7946890255795355,1.000244880434938,1.247130069673494,0.6044306416648764,0.930343324374551,1.184241534147217,0.9208607105339237,770.8058608058608,793.3699633699634,811.9047619047619,788.1318681318681,593.919413919414,-0.342102,0.331787,0.892151,-9.002075,-6.400146,7.461853,1,1,1,1,1,25.000000
2023-09-05 19:05:15.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 19:05:15.467,1.220513448368937,0.46761810785201,0.1682562973082323,0.8037255188324737,1.17834159214656,0.04396186356993345,-0.02672024467934821,1.077958839886768,1.209268887100303,0.2597804158379076,0.2459667977474338,1.014947119672631,1.137502267063991,0.6537230298539431,1.000244880434938,0.869940819971655,0.7090786834968695,0.7980500609481948,1.184241534147217,0.2884238355780632,786.9230769230769,788.5347985347986,805.4578754578755,788.9377289377289,663.6263736263736,-0.304321,0.096558,0.919373,-2.444916,-4.583282,-1.271057,1,1,1,1,1,25.000000
2023-09-05 19:05:16.457,1.245109640880752,0.3625164977116439,0.2255694966820353,1.098864351161704,1.038589201713442,0.2021025422746368,-0.2383563396415617,1.095671736535698,1.228647747281497,0.4045112458833656,-0.06066073686070901,1.294535101931864,0.9037812341252509,0.6755915814464404,0.7750106085114621,0.8389224876167555,0.4908136524484081,0.7868560839006083,0.7311061802133622,0.323176215749785,796.996336996337,779.2673992673992,796.5934065934066,786.5201465201466,860.2564102564103,-0.447449,0.149963,0.910522,-4.224396,-5.099182,19.634094,1,1,1,1,1,25.000000
2023-09-05 19:05:17.461,0.631487635199778,-0.1319835082134015,0.1820082289825121,0.5391141876844646,0.5489026023872455,-0.2149695522056964,-0.08571089182391106,0.7232960463906712,1.171837837977202,0.1739145639176149,0.2167813213949987,1.08696493268822,0.7699247831153656,0.842046862355361,0.8461873335669685,0.9076477829789377,0.4687589460510644,0.7803923696260592,0.8649108033756699,0.6900255210382794,787.3260073260074,786.5201465201466,793.7728937728938,786.9230769230769,681.7582417582418,-0.415588,0.261536,0.867493,4.695435,-11.566620,-4.358978,1,1,1,1,1,25.000000
2023-09-05 19:05:18.463,0.3438222038378213,-0.4920129836958643,-0.1334069188780046,0.3922708033508951,0.3806081331654398,-0.1118490507033967,0.03994285081223075,0.4544949722942151,1.079361515147643,0.2707103052741221,0.6551838847551625,0.9458261291279253,0.6576430404193745,0.7055432111222182,0.9337416039252214,0.8220276478017771,0.3094187125024531,0.5813833162056625,0.8020109968192417,0.7556938950949242,808.2783882783883,799.0109890109891,793.3699633699634,782.893772893773,673.2967032967033,-0.384583,0.277649,0.864197,2.975769,-2.998199,0.635529,1,1,1,1,1,25.000000
2023-09-05 19:05:19.457,0.003180190183681367,-0.3872664449329294,-0.2428769415927425,0.1374849674921112,0.4182144319218358,-0.2576786026327706,-0.06848259155116257,0.3452633710668166,0.9034725182537422,0.2463798878780032,0.647339597849555,0.8298555278929575,0.5975748271730937,0.4981961867175312,0.7733219875742944,0.8365363956335866,0.2438628330323642,0.2155285998692732,0.6240241499701588,0.6091795572756511,784.5054945054945,780.4761904761905,799.4139194139194,795.7875457875458,859.047619047619,-0.351807,0.287598,0.877380,-0.538330,-3.581390,3.925323,1,1,1,1,1,25.000000
2023-09-05 19:05:20.457,0.387262806186016,-0.1952329587809096,0.04752540800776403,0.3756140172139397,0.361656360762213,-0.2855773648473163,0.1078096522338222,0.5432499257136062,0.6826613554888267,0.2600630456641018,0.5168076114081842,0.6909251522670832,0.4760045448790786,0.2648524752147227,0.643960308972589,0.6868142166642197,0.2058776929297643,0.2158358504936631,0.3990757401609512,0.4801376371004517,795.7875457875458,786.1172161172161,791.3553113553114,798.2051282051282,680.5494505494506,-0.365234,0.208069,0.896362,0.291595,-3.058014,2.078552,1,1,1,1,1,25.000000
2023-09-05 19:05:21.457,0.6681428994523307,-0.1738308853968103,0.1420592124290805,0.6337351943965183,0.5695071644053924,0.1086498171237257,0.04953460191933321,0.6100076800091504,0.8541008933815578,0.2386594962869582,0.6047903857917332,0.767205639736918,0.5322586169857408,0.3347160960223602,0.7310499694680439,0.5032761397896586,0.3255192004311849,0.4231404729832969,0.7115019220263071,0.4706280326301371,789.3406593406594,803.040293040293,790.952380952381,832.8571428571429,782.893772893773,-0.586914,0.199158,0.761108,-1.465454,3.902893,3.312225,1,1,1,1,1,25.000000
2023-09-05 19:05:22.462,0.6244625392717397,-0.05361059113381311,0.09960200108100575,0.7874021420524128,0.867490559546884,0.1490175627349166,-0.1629994211322321,0.9916289669363191,1.069456344101041,0.1943620874325771,0.4720879290002001,1.03401158033404,0.6041473253751208,0.455869948185896,0.7977508113334304,0.6985724110005057,0.714984922079385,1.001482895865892,0.9382350026983943,0.7207567326047414,805.0549450549451,778.0586080586081,785.3113553113553,812.7106227106227,698.2783882783883,-0.680969,0.242554,0.647034,-38.056946,5.218811,75.411072,1,1,1,1,1,25.000000
2023-09-05 19:05:23.457,0.7276439311927988,0.4255976092080935,0.03082962708751077,0.7483110501268607,0.9289388438531609,0.007060682239336319,-0.1209490674597733,0.8215720878185521,0.9746970151762179,0.211031816904632,0.4590553189671675,0.9915075341274801,0.513783145121249,0.5344140200879812,0.876132653327077,0.8003952848112325,0.8303736611609615,0.9022230804915897,1.060947800151177,0.9330333435286724,783.2967032967033,808.6813186813187,810.6959706959707,784.5054945054945,659.1941391941392,-0.460327,0.337036,0.795532,-3.386993,-17.099457,-2.063599,1,1,1,1,1,25.000000
2023-09-05 19:05:24.457,0.7964425076658047,0.4764781830718066,0.3521076191633052,0.9697270135712582,0.5507142650561887,-0.2341151463978451,-0.111819757078005,0.5617221057086209,0.6580603669590593,0.2025631917603832,0.2377188653990331,0.9643030313221779,0.9451392614557732,0.7318789898176217,1.351381854435421,0.7927242958520718,0.5095724034129762,0.6723177211050405,1.132929023004094,0.7917025034531724,817.5457875457876,797.8021978021978,821.5750915750916,840.1098901098901,698.2783882783883,-0.258301,0.298523,0.871216,-11.529236,-69.788513,16.105042,1,1,1,1,1,25.000000
2023-09-05 19:05:25.457,0.4247871888674692,0.2780319065600857,0.4765324034658407,0.8209831258731334,0.5473657751180721,-0.4073447876900385,0.14194785117172,0.3182738301019121,0.5556074967821705,0.4855741906601045,0.6274398245363467,0.7575734545210019,0.9078582596565872,0.8733364834322977,1.15172976048876,0.5368703652673734,0.5764316727440172,0.5003911604157648,1.164447049469275,0.5361581010513552,742.6007326007326,811.5018315018315,811.5018315018315,811.5018315018315,778.4615384615385,-0.268616,0.412109,0.954224,-31.006317,13.562927,26.206207,1,1,1,1,1,25.000000
2023-09-05 19:05:25.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-05 19:05:26.457,0.5808454313062498,0.5463675984374908,0.618429670983445,0.8209831258731334,0.6460102189994704,0.1161698671947568,0.2784223462498063,0.3182738301019121,0.3054315544933119,0.455328688379381,0.6239671321101623,0.7575734545210019,0.8471647767996071,0.6713423345317762,1.018487943993581,0.5368703652673734,0.6654613205370506,0.5725578420915868,1.160629031311377,0.5361581010513552,826.4102564102565,793.7728937728938,795.3846153846154,786.9230769230769,707.948717948718,-0.574768,0.240479,0.779236,2.878571,-6.654358,0.164490,1,1,1,1,1,25.000000
2023-09-05 19:05:27.457,0.6638570363314296,0.563125428807744,0.5974169319126119,0.8209831258731334,0.690865564711129,0.1520684519473354,-0.09206691294005263,0.3182738301019121,0.8906068482128402,0.4614498298776858,0.4153866106733689,0.7575734545210019,0.7623521480332937,0.7775725294328621,0.818408067561008,0.5368703652673734,0.3858760990157915,0.6073541933776847,0.6669747410957303,0.5361581010513552,777.6556776556777,793.3699633699634,807.4725274725275,780.0732600732601,642.2710622710623,-0.136353,0.233521,0.945068,2.385101,-1.248627,8.807678,1,1,1,1,1,25.000000
2023-09-05 19:05:28.464,0.718617192132124,0.2783036214157088,0.3665585963252797,0.6130626941172411,0.7131672320668913,-0.05202980947568805,-0.1890745601595778,0.3838129980842894,0.9197466791384424,0.4291127213947674,0.3905895286572462,0.744719236385613,0.7481959614196022,0.6960072290247948,0.8183856943712101,0.416299836700854,0.3923197718061444,0.4305725342092529,0.8266544040181962,0.2794236915741753,786.1172161172161,792.967032967033,811.5018315018315,790.952380952381,647.9120879120879,-0.145386,0.203003,0.948425,-1.637421,6.542206,20.621033,1,1,1,1,1,25.000000
2023-09-05 19:05:29.457,0.5039330196682571,-0.4825894199366076,-0.09772986215177858,0.5546288391677537,0.1437622495426724,-0.2786446786728707,-0.4911508079372532,0.1408028193488089,0.7585763566800834,0.00176078862966993,0.1893990996840212,0.8489176998183185,0.5380033265319641,0.5283482723346462,0.9093321975623897,0.5911983036131601,0.06656739456355569,0.2738217465987925,0.8224965898219301,0.402762502641337,748.2417582417582,740.989010989011,779.6703296703297,744.6153846153846,659.1941391941392,-0.571289,0.216370,0.775146,0.037384,21.338806,-1.667328,1,1,1,1,1,25.000000
2023-09-05 19:05:29.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-05 19:05:30.457,1.075752445906911,-0.4085372662490657,0.02089006237266239,1.091614998656807,1.026598734001741,0.1439552245475747,-0.4437463897280086,1.004301821575779,1.218294744928126,0.2342263019942246,0.2042362560939917,1.13580665210798,0.7424966034322724,0.5694181860964126,1.072225671333729,0.6652802294353034,0.6605315309741913,1.019947243915627,0.9215942820127373,0.625177371898843,823.5897435897436,782.4908424908425,737.7655677655678,803.8461538461539,749.8534798534798,-0.662415,0.270813,0.677246,1.472931,-6.953430,-4.119720,1,1,1,1,1,25.000000
2023-09-05 19:05:31.460,1.022572872791753,-0.1445103181300997,-0.04225396782164094,0.8114090111996577,1.147255977796025,0.2181317316373747,-0.4045517780329961,0.9019661322241722,1.119145340884891,0.236268557096878,0.2042362560939917,0.9709770888665671,0.7611811457730813,0.8499680114059576,1.161763320457148,0.6465160161581927,0.9450266031105377,1.407588844541327,1.118375097654587,0.6007109829714823,796.5934065934066,835.2747252747253,815.934065934066,799.8168498168499,853.8095238095239,-0.242737,0.278992,0.909851,4.127197,-2.504730,-3.102875,1,1,1,1,1,25.000000
2023-09-05 19:05:32.457,0.5280138478434699,-0.01565003679950696,-0.04225396782164094,0.6176721601954102,0.6350099736278535,0.0858348237088734,-0.4045517780329961,0.389949143667523,0.8465136491588026,0.2283026357578236,0.2042362560939917,0.2297031825294792,0.8381502440897883,0.7649032460829785,1.161763320457148,0.69869795671684,0.5622842914982412,1.125567339582893,1.118375097654587,0.4922789044110772,787.3260073260074,794.1758241758242,809.4871794871796,794.5787545787546,680.5494505494506,-0.238525,0.247803,0.911316,2.788849,-5.144043,0.500946,1,1,1,1,1,25.000000
2023-09-05 19:05:33.458,0.5727415157087465,0.2129522896931058,0.3824040317774049,0.7392450221215059,0.8791950149814777,-0.1789014842830148,0.1131049517543661,0.7387353203780727,1.032775457664163,0.1939036280702721,0.5323504457965597,0.9173725127358523,0.8704082604163605,0.7230113339928296,1.211871880559163,0.6861708434862263,0.4117872625001366,0.7105892517098974,0.9021944648106973,0.4460970699128105,801.4285714285714,808.6813186813187,810.6959706959707,796.996336996337,751.8681318681319,-0.234253,0.289368,0.915588,2.190704,-10.542297,-7.873077,1,1,1,1,1,25.000000
