TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:44:46.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:44:46.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:26.743,0.6375408234865666,0.7749571648648006,0.4492268020060836,0.7873747284837833,0.1724135056625184,0.4071778190871759,0.03304280217204033,0.2833156473386004,0.7347280927852093,0.3890332677478524,0.08308218434660512,0.7603442014303011,0.7450283976138032,0.2039828053856058,0.2577566196011189,0.7132515130507791,0.2375367333992488,0.1223664628265698,0.07044371949192166,0.479430865106981,800.2197802197802,792.967032967033,808.6813186813187,790.952380952381,772.014652014652,-0.343506,-0.035645,0.922791,4.231873,-11.970367,-2.998199,1,1,1,1,1,65.000000
2023-09-15 13:52:26.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:27.749,-0.06461792882176831,0.6914071040864483,0.5079513762621521,0.7377478736609516,0.09062936682980242,0.2683321946752592,0.1116941992401101,0.2035648934034577,0.6149229510238593,0.3939523468772196,0.05521373410004681,0.8304387013702652,0.5988883305287075,0.3004432606901236,0.315317073620664,0.8009982754293509,0.2684058888678302,0.2989452291754926,0.2231592877658177,0.5753774798248522,789.7435897435897,793.7728937728938,792.1611721611722,798.2051282051282,763.5531135531136,0.223206,0.174927,0.958557,-1.577606,-7.431946,-3.985138,1,1,1,1,1,65.000000
2023-09-15 13:52:28.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:28.746,-0.07488401664127549,0.5792048944335163,0.4579011566656854,0.7553018053920388,0.1877207858056692,0.1113168490824797,0.04474248910662551,0.09288447274951801,0.5976789877012429,0.2941974981581635,0.2432078367626851,0.8194008744258272,0.6001580574267027,0.2989394801801196,0.3889609806780224,0.8263165365858171,0.3032689170651071,0.2810632966410949,0.2247990864336129,0.6206518877203835,826.8131868131868,795.3846153846154,795.3846153846154,817.1428571428571,817.948717948718,0.162231,0.183533,0.938965,-2.078552,-1.487885,0.949554,1,1,1,1,1,65.000000
2023-09-15 13:52:29.738,-0.07488401664127549,0.4919927062264945,0.2344786692102941,0.7553018053920388,0.1877207858056692,0.2110006836948859,-0.2132827454586803,0.09288447274951801,0.5976789877012429,0.3857603261940737,0.229394200145008,0.8194008744258272,0.6001580574267027,0.2685582449682254,0.3689922345352782,0.8263165365858171,0.3032689170651071,0.2599239207136737,0.1669790893710413,0.6206518877203835,792.1611721611722,799.4139194139194,803.4432234432235,791.7582417582418,963.4065934065934,0.283081,0.267456,0.928894,6.639404,-5.338440,-9.017029,1,2,1,1,2,65.000000
2023-09-15 13:52:30.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:30.738,-0.07488401664127549,0.8329466678637496,0.2646858380260373,0.7553018053920388,0.1877207858056692,0.5463735526776439,-0.07775847764002985,0.09288447274951801,0.5976789877012429,0.2779088770127189,0.2102386413553454,0.8194008744258272,0.6001580574267027,0.1993234979111919,0.3233911044567556,0.8263165365858171,0.3032689170651071,0.2261516709801373,0.116238910043556,0.6206518877203835,801.4285714285714,794.1758241758242,796.1904761904763,794.5787545787546,800.6227106227107,0.250061,0.166321,0.930237,2.482300,-3.715973,3.252411,1,2,1,1,2,65.000000
2023-09-15 13:52:31.738,-0.07488401664127549,0.9508800847755273,0.4411307277965161,0.7553018053920388,0.1877207858056692,0.675585389233109,0.1247983654348992,0.09288447274951801,0.5976789877012429,0.2778388801796189,0.2934873012733454,0.8194008744258272,0.6001580574267027,0.2548751907231128,0.2347736824191593,0.8263165365858171,0.3032689170651071,0.1621186958794847,0.1789619091793342,0.6206518877203835,855.0183150183151,798.6080586080586,819.96336996337,840.5128205128206,653.1501831501831,-0.001770,0.086548,0.946838,-23.843536,-6.504822,-0.411224,1,2,1,1,2,65.000000
2023-09-15 13:52:32.738,1.51631278682994,0.2233925341566919,0.8976413585803029,0.7553018053920388,0.9770900754520166,0.05905095299266193,0.2375507489575438,0.09288447274951801,1.104534208963831,-0.0496021041392069,0.1085124233492054,0.8194008744258272,1.145655576267592,0.259920957375375,0.3010477475055786,0.8263165365858171,0.6138982062563003,0.2085235060818525,0.2060901719946413,0.6206518877203835,810.2930402930403,807.4725274725275,785.3113553113553,797.8021978021978,811.5018315018315,0.072021,0.083191,0.977112,5.540314,-3.506622,7.095490,1,1,1,1,1,65.000000
2023-09-15 13:52:33.738,1.51631278682994,0.1540569895649281,0.3316674577247676,0.7553018053920388,0.9770900754520166,-0.2062050769290141,-0.07443288886198111,0.09288447274951801,1.104534208963831,-0.1323061240053965,0.3522158477166226,0.8194008744258272,1.145655576267592,0.1373263503315527,0.315792473336564,0.8263165365858171,0.6138982062563003,0.3587831129697875,0.306072965537284,0.6206518877203835,784.9084249084249,807.0695970695971,795.7875457875458,776.4468864468864,665.6410256410256,0.092468,0.141113,0.946411,0.149536,-7.910461,4.403839,1,1,1,1,1,65.000000
2023-09-15 13:52:34.738,0.6235733240177168,0.01788126427226022,0.1826560820873703,0.7553018053920388,0.605830625727492,-0.2229548611576241,-0.02806600070765141,0.09288447274951801,0.6237649567655281,0.04447776417859125,0.321292665730223,0.8194008744258272,0.6596553000881508,0.2694331422054932,0.4569031201648555,0.8263165365858171,0.5581730653047611,0.3440317738880848,0.4602071727671053,0.6206518877203835,670.8791208791209,794.5787545787546,789.7435897435897,660.8058608058608,601.5750915750916,0.216309,0.165527,0.949646,6.594543,-2.145844,-6.287994,1,1,1,1,1,65.000000
2023-09-15 13:52:34.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:35.741,0.5997179701898464,0.02222067217865892,0.3159507434031954,0.7553018053920388,0.4272235883025704,-0.1136633529456464,-0.01906555388148448,0.09288447274951801,0.439809091337507,0.05092969918793216,0.3684604466887854,0.8194008744258272,0.7733276216933468,0.4171581552024083,0.6051394901015967,0.8263165365858171,0.7262616243911846,0.5315730004908894,0.7388534360416218,0.6206518877203835,811.0989010989011,769.1941391941392,823.5897435897436,810.2930402930403,738.974358974359,0.011902,-0.059021,0.978394,-1.547699,-1.300964,-3.828125,1,1,1,1,1,65.000000
2023-09-15 13:52:36.738,0.5102608539945216,0.3200558087613332,0.7361498298012379,0.7553018053920388,0.3045706178157438,-0.03784604062281496,-0.07338467718992357,0.09288447274951801,0.3636450376525211,-0.08674602420128727,0.2734962617226538,0.8194008744258272,0.7991054346186077,0.539487947263888,0.6082035086590136,0.8263165365858171,0.7647661201524241,0.5622783788269161,0.5351047278269959,0.6206518877203835,786.5201465201466,790.952380952381,794.1758241758242,789.7435897435897,771.6117216117216,0.109436,0.224976,0.927063,25.413666,-11.648865,16.837769,1,1,1,1,1,65.000000
2023-09-15 13:52:37.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:37.737,0.5102608539945216,0.2022708627750749,0.9329756804216183,0.7553018053920388,0.3045706178157438,0.1451210906989889,-0.1139839751027334,0.09288447274951801,0.3636450376525211,0.1915217517461564,0.1456433955770848,0.8194008744258272,0.7991054346186077,0.612995701307068,0.5047386076850755,0.8263165365858171,0.7647661201524241,0.3514776914344504,0.4988093774297526,0.6206518877203835,792.1611721611722,803.8461538461539,789.7435897435897,765.5677655677656,665.2380952380953,0.026245,0.102844,0.982849,4.127197,-3.514099,5.966492,1,2,1,1,2,65.000000
2023-09-15 13:52:38.738,0.5102608539945216,0.04738261550632118,0.07912698711865059,0.7553018053920388,0.3045706178157438,0.06826114766155936,0.2461835814192304,0.09288447274951801,0.3636450376525211,0.2202435651657929,0.3083504019560395,0.8194008744258272,0.7991054346186077,0.6764922845166181,0.7067453737827994,0.8263165365858171,0.7647661201524241,0.4341835427278901,0.6696563423124473,0.6206518877203835,770,786.5201465201466,783.6996336996338,755.8974358974359,765.9706959706959,-0.007019,0.066406,0.988220,11.536713,-4.710388,7.888031,1,2,1,1,2,65.000000
2023-09-15 13:52:39.737,0.1886255135810412,-0.1588709165654985,-0.1301739737010451,0.6733697302251401,0.02399095966115179,-0.08845126042240296,-0.2294588993750729,0.10035041656289,0.4026706210763063,0.2547259727172959,0.1642620985415077,0.4687264383462111,0.7900657427363005,0.6164589340057588,0.7780852742651556,0.8881492153422408,0.6345740416317164,0.4662442645933011,0.6858239397893264,0.8207853820150809,797.3992673992674,799.0109890109891,786.5201465201466,785.3113553113553,662.8205128205128,0.067688,0.090942,0.973572,1.278534,-1.001892,-0.500946,1,1,1,1,1,65.000000
2023-09-15 13:52:40.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:40.737,0.04241433211391146,-0.1945643363489163,0.121054482898757,0.4333254578674763,-0.07722178298226347,-0.2783751643615814,-0.1501846472101564,0.1309328609063175,0.3579122282700871,0.2605791621732892,0.08803100049188334,0.5418780052624992,0.7453102377806339,0.6945743168420766,0.8731000234853832,0.9186717819157639,0.7414265747996301,0.6632755957515678,0.7598554843120797,0.7970974601261844,819.96336996337,826.4102564102565,826.007326007326,812.7106227106227,760.3296703296703,-0.110413,0.080383,0.987915,0.575714,2.048645,-1.734619,1,1,1,1,1,65.000000
2023-09-15 13:52:41.742,0.07343093617441138,0.3056964528051647,0.3561268293394886,0.3303508517992304,-0.04480078601069745,-0.6026157415580903,-0.1407497423364523,0.2515852914276291,0.2346143960811437,0.3810380830093222,0.2441456143677521,0.3616955771951199,0.7025034478849984,0.6362359203455713,0.7946768715704511,0.931367195137088,0.9365466521599215,0.6463035892246796,0.8908918386056078,0.7216915726812549,818.7545787545788,786.5201465201466,819.96336996337,826.007326007326,853.0036630036631,-0.271362,0.088684,0.955566,-5.802002,-6.945953,-1.614990,1,1,1,1,1,65.000000
2023-09-15 13:52:42.737,0.7032689761004387,0.643456549300486,0.7357509605342364,0.3303508517992304,0.3032058840132154,-0.4119621451771044,-0.3625766348775923,0.2515852914276291,0.2444184880869079,0.3138819703961615,0.1313736335361747,0.3616955771951199,0.8306703481755322,0.5808602904336976,0.6200895706094328,0.931367195137088,0.696224314580466,0.444740050611003,0.6236783327142128,0.7216915726812549,774.8351648351648,790.1465201465202,797.8021978021978,776.8498168498169,684.5787545787546,-0.136108,0.105530,0.974854,2.826233,-15.050812,9.106750,1,1,1,1,1,65.000000
2023-09-15 13:52:43.740,0.7957033877440981,0.1863386297279125,0.4121191863222508,0.3303508517992304,0.6072969847578468,-0.5973515516040552,-0.2023183661941391,0.2515852914276291,0.4884344437228489,0.07978488114649673,0.2625703520588463,0.3616955771951199,0.8396656389684987,0.5681900504848195,0.6903483890009118,0.931367195137088,0.6552093105530562,0.4194458361474406,0.4581407130044352,0.7216915726812549,761.941391941392,777.6556776556777,756.3003663003664,768.7912087912088,743.0036630036631,-0.048401,0.137939,0.982910,1.054230,-3.566437,-1.054230,1,1,1,1,1,65.000000
2023-09-15 13:52:44.737,0.8044851074733902,0.2678966591828592,-0.1965651458845125,0.3303508517992304,0.9622979152835595,-0.2463639019200309,-0.1522571488616521,0.2515852914276291,0.9444211116678624,0.2687831917430685,0.2981762833735143,0.3616955771951199,0.919637785326772,0.7191898396589703,0.9586571039388988,0.931367195137088,0.718056731298869,0.7142125712614815,0.7838410745158567,0.7216915726812549,808.2783882783883,816.7399267399268,793.7728937728938,828.4249084249085,726.8864468864469,-0.167480,0.116577,0.962097,1.674805,0.089722,0.545807,1,1,1,1,1,65.000000
2023-09-15 13:52:45.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-15 13:52:45.737,0.8406344085181465,0.4072588282742553,-0.07634218085872209,0.3303508517992304,1.11087383173255,0.0620779596416776,-0.1694300086708746,0.2515852914276291,0.9218060677614603,0.2294631779959305,0.005470605749027576,0.3616955771951199,0.8540377740857764,0.87398766194629,1.084994044685483,0.931367195137088,0.7641103827955006,0.9575937238902307,0.9757953963197196,0.7216915726812549,807.8754578754579,794.1758241758242,772.8205128205128,787.3260073260074,740.989010989011,-0.225708,0.111511,0.948975,-0.373840,-4.919739,1.413116,1,1,1,1,1,65.000000
2023-09-15 13:52:46.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:46.737,0.8406344085181465,0.2849239975837038,-0.07634218085872209,0.3303508517992304,1.11087383173255,0.01025661203024373,-0.1694300086708746,0.2515852914276291,0.9218060677614603,0.1373663468971032,0.005470605749027576,0.3616955771951199,0.8540377740857764,0.7768177998154885,1.084994044685483,0.931367195137088,0.7641103827955006,0.5418733840356887,0.9757953963197196,0.7216915726812549,816.3369963369963,818.7545787545788,778.0586080586081,803.8461538461539,731.7216117216118,-0.251831,0.121948,0.967773,-1.024323,-1.876678,-3.028107,1,1,1,1,1,65.000000
2023-09-15 13:52:47.737,0.8406344085181465,0.4862687510869017,0.2286809879801973,0.3303508517992304,1.11087383173255,0.1807096190817248,-0.1618639579201917,0.2515852914276291,0.9218060677614603,0.3104638957022943,0.2208164717077632,0.3616955771951199,0.8540377740857764,0.7261855593469673,0.5341059071939787,0.931367195137088,0.7641103827955006,0.6011716670226118,0.4835608883506649,0.7216915726812549,793.7728937728938,791.3553113553114,781.6849816849817,797.8021978021978,847.3626373626374,-0.225525,0.250366,0.948181,14.318085,14.676971,-8.142242,1,2,1,1,2,60.000000
2023-09-15 13:52:48.737,1.244764107468133,0.5450097575810121,0.5527187025347373,1.050782222140866,1.052312211572788,-0.03329358209426003,-0.02047283625507268,0.7362692035880448,1.046516166952483,0.2057807676535729,0.6513393102158842,0.9410726565636004,0.8393954092052663,0.3919116752656655,0.4859563564186709,0.7883271490854088,0.2999621645109222,0.4423320535072043,0.5445741181427673,0.834312936964831,822.3809523809524,803.8461538461539,802.2344322344322,809.0842490842491,675.7142857142858,-0.112549,0.121155,0.980957,3.177643,-7.349701,-4.934692,1,1,1,1,1,60.000000
2023-09-15 13:52:49.737,1.127761524010094,0.6468334970827374,0.8799340786740331,1.191392365219921,0.7741443309244439,-0.09962380416395995,-0.04943334119766876,0.7836854038405805,1.006893276922035,0.1613416547570462,0.6504247211712976,0.9128494919914983,0.7863285960001041,0.3748805444325128,0.5947072039652156,0.74339844176563,0.3449281486154548,0.2673448707800298,0.6581656881894676,0.7339371289632848,778.8644688644689,797.3992673992674,775.2380952380953,787.7289377289378,750.6593406593407,-0.069397,0.101990,0.939941,14.676971,13.794708,3.506622,1,1,1,1,1,60.000000
2023-09-15 13:52:50.739,1.117391422839326,0.3687264204296715,0.5231695439794605,1.191392365219921,0.5131971096062438,-0.1521351936293942,0.1187881410868988,0.7836854038405805,0.8498955927706804,0.05566591275275844,0.2481454269963019,0.9128494919914983,0.6742777843429016,0.2454323866712738,0.7101438776637029,0.74339844176563,0.4106227333918684,0.2846491414917979,0.5211749443440451,0.7339371289632848,757.1062271062272,782.4908424908425,783.2967032967033,774.4322344322345,990.8058608058608,-0.186401,0.249878,0.923035,7.446899,-6.145935,7.745972,1,1,1,1,1,60.000000
2023-09-15 13:52:51.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:51.749,0.805297939115011,0.503569750728061,0.4137516314901645,0.7750560080351326,0.8564825335073502,-0.09339512585139312,0.1996236520993871,0.4712249931565518,0.7237839371359145,0.1679659048821632,0.7071291826119378,0.6860580644819761,0.7212136555617259,0.3385732077887681,0.5817889627805598,0.8048971688337946,0.3322291722659854,0.1441427855972922,0.4151896935407172,0.7635297410815181,773.6263736263736,796.5934065934066,760.7326007326008,765.9706959706959,739.3772893772893,-0.195557,0.244873,0.903870,1.517792,6.931000,0.889740,1,1,1,1,1,60.000000
2023-09-15 13:52:52.736,0.8464537935117827,0.907214968187683,0.8930530419207525,0.6249466918900736,0.8615473935134191,0.3099970894975967,0.6697723421803812,0.3709478731492031,0.6933456260401569,0.4336883844777631,0.9045693868845028,0.6392422505948908,0.7527815312403554,0.4128337672872758,0.6332891814348522,0.8004835211214536,0.3392547795114164,0.3439917410337396,0.5965532748170436,0.7653603706996841,845.7509157509157,819.96336996337,820.3663003663004,860.6593406593407,845.7509157509157,-0.337769,0.314148,0.905334,2.310333,-7.544098,1.914062,1,1,1,1,1,60.000000
2023-09-15 13:52:53.747,0.8464537935117827,0.9857925660379526,1.17908736288479,0.6249466918900736,0.8615473935134191,-0.07179424564992554,0.9111228497875872,0.3709478731492031,0.6933456260401569,0.3786910351933954,0.8726777348465355,0.6392422505948908,0.7527815312403554,0.3485920529447204,0.7281552693683763,0.8004835211214536,0.3392547795114164,0.3623217313083492,0.7249062182785866,0.7653603706996841,794.981684981685,800.6227106227107,773.6263736263736,795.7875457875458,787.7289377289378,-0.250183,0.426880,0.884705,24.060364,-4.987030,8.403931,1,1,1,1,1,60.000000
2023-09-15 13:52:54.737,1.012440103928462,0.8808671098621785,0.4922479553538414,0.6249466918900736,0.4683561454273303,-0.3464930824388158,-0.06150158702081104,0.3709478731492031,0.6789009609011891,0.1643580017467641,-0.2397901494372528,0.6392422505948908,0.7847165372362187,0.4249064200712863,0.5156979104053415,0.8004835211214536,0.5406408386317916,0.3068237699650741,0.5860931888324228,0.7653603706996841,772.014652014652,786.9230769230769,782.893772893773,792.1611721611722,742.1978021978023,-0.314941,0.234436,0.884644,-0.231781,7.917938,-3.529053,1,1,1,1,1,60.000000
2023-09-15 13:52:55.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:55.737,1.059825116964106,1.212250418666028,0.3879376509441914,0.9215148942700935,0.4388471994617808,0.6645013064987026,-0.03265784322383598,0.7037877267811081,0.9470950900599201,0.63330369563449,0.4388849178975737,0.7348640351431518,0.8887652879465093,0.5488794231860472,0.6173535047150697,0.7906044871569426,0.5803049615805232,0.4748674951341668,0.4768067914745504,0.5702675386314293,769.1941391941392,796.5934065934066,771.6117216117216,799.8168498168499,945.6776556776557,-0.250488,0.052063,0.960632,-10.871277,11.992798,41.189728,1,1,1,1,1,60.000000
2023-09-15 13:52:56.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:52:56.739,1.111603383932833,1.388899028421414,1.049800168796428,0.983205264235509,0.5488168618845034,1.181865366546341,0.8091425089295106,0.8013089343334372,0.9352726722377642,0.7671128469883165,0.8103653976414417,0.6740248887564121,0.9258766037616949,0.4866491091009814,0.8233512131569519,0.8899805569801937,0.623542073613561,0.2042066444879732,0.5786293823059556,0.4743902703678564,836.0805860805862,723.6630036630037,730.1098901098901,789.7435897435897,849.3772893772895,-0.702942,0.140930,0.579102,4.628143,46.916962,-22.662201,1,1,1,1,1,60.000000
2023-09-15 13:52:57.738,1.111603383932833,1.334965012276498,0.9552245720279695,0.983205264235509,0.5488168618845034,1.126397412361959,0.5953808624263742,0.8013089343334372,0.9352726722377642,0.5879484304526209,0.5161893227438965,0.6740248887564121,0.9258766037616949,0.4984584358539131,0.8465807775466163,0.8899805569801937,0.623542073613561,0.1007992575637798,0.3840799624488168,0.4743902703678564,774.4322344322345,781.6849816849817,793.3699633699634,783.2967032967033,719.2307692307693,-0.790588,0.162170,0.559937,-1.001892,-9.839478,5.525360,1,1,1,1,1,70.000000
2023-09-15 13:52:58.737,0.9114314860919257,-0.3363040525916875,-0.4130421146081436,0.03148122710528563,0.4812855127812307,-0.3418490948614823,0.001946685750278775,0.1896194053934291,0.8704294281377641,0.4488754762924682,0.1854765471104838,0.6341707998786626,0.6455075986409321,0.4851339448416049,0.665987810276997,0.8849275476740325,0.554233661945279,0.4682190065644757,0.5782846539063776,0.5673347387909488,799.4139194139194,795.3846153846154,798.6080586080586,800.6227106227107,863.4798534798535,-0.794922,0.163574,0.568787,1.248627,-2.467346,-0.583191,1,1,1,1,1,70.000000
2023-09-15 13:52:59.736,0.5015841379089965,-0.2189313368532561,-0.4356542545824179,-0.00697573218938221,0.2945284066477456,-0.158264889090877,0.06111583234316974,0.2472481751977856,0.8704294281377641,0.2200625048189825,0.339168381098118,0.647353722805824,0.6266114216343287,0.4997802945328066,0.7069392174736145,0.8669447286811375,0.5341395024704865,0.4970720227585619,0.633387111517173,0.602352732823634,788.9377289377289,786.5201465201466,804.6520146520147,802.2344322344322,960.5860805860806,-0.798828,0.161926,0.570618,1.637421,-2.579498,0.418701,1,1,1,1,1,70.000000
2023-09-15 13:53:00.748,0.8656459437876486,0.5102038399439166,0.2548939607138594,0.8289428297519147,0.7070980720231501,-0.1635116985903463,-0.02503651436782259,0.6206708426128758,1.045602205361566,0.209375372101977,0.3439146394572545,1.132549118277528,0.5666406412804451,0.6103751770870711,0.7676768300221231,0.7447559437801938,0.5212084313008324,0.5205469358441692,0.658234756941293,0.7138783707952693,853.4065934065934,819.1575091575091,792.5641025641025,847.7655677655678,655.9706959706959,-0.785034,0.177673,0.585510,0.628052,0.971985,-1.742096,1,1,1,1,1,70.000000
2023-09-15 13:53:01.737,1.241695986092989,0.8876962964067543,0.6088402214884803,1.23315499683622,1.147912137980677,-0.2865667954995316,-0.05832379942831711,0.8946767340428146,1.045602205361566,0.2279729404135488,0.2706679113264512,1.124708890638549,0.6918922133562455,0.54475860239588,0.714653809714656,0.8422790747984965,0.5976044831160688,0.5975044632112864,0.6689326871090731,0.7336197033809299,807.8754578754579,821.1721611721612,782.4908424908425,810.2930402930403,800.2197802197802,-0.774353,0.163696,0.608887,1.958923,-3.050537,-3.005676,1,1,1,1,1,70.000000
2023-09-15 13:53:02.737,1.241695986092989,0.635071822446079,0.2273351951815697,1.23315499683622,1.147912137980677,-0.1123780551215282,-0.0789642210988715,0.8946767340428146,1.045602205361566,0.3574995745657267,0.06455600677369253,1.124708890638549,0.6918922133562455,0.4837365093684145,0.6281980089171286,0.8422790747984965,0.5976044831160688,0.5859875264852911,0.5220815340138805,0.7336197033809299,788.5347985347986,787.7289377289378,763.5531135531136,805.4578754578755,767.5824175824176,-0.777466,0.156494,0.596985,0.448608,-3.970184,0.321503,1,1,1,1,1,70.000000
2023-09-15 13:53:02.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:53:03.744,1.241695986092989,0.06592708779209397,0.2793782668033467,1.23315499683622,1.147912137980677,-0.2072651540551067,-0.1760430118509271,0.8946767340428146,1.045602205361566,0.2644016678739905,0.07324965369414831,1.124708890638549,0.6918922133562455,0.575335867576758,0.5547966598275366,0.8422790747984965,0.5976044831160688,0.5635632262522273,0.6236631676395863,0.7336197033809299,766.7765567765568,774.4322344322345,782.893772893773,770.4029304029305,660.8058608058608,-0.774353,0.162903,0.607178,1.084137,-3.558960,0.067291,1,2,1,1,2,70.000000
2023-09-15 13:53:04.737,0.1734197151387265,-0.03595192781000428,-0.07803136862179953,0.2155506373820029,0.1101991305444704,-0.07159657081669797,-0.2307111824617077,0.3682002933421855,0.348735013385523,0.1908081277033095,0.1625641149545367,0.2692662210227188,0.5954328234620407,0.4928561811484521,0.5587306155300308,0.7881259924575488,0.4068367983049851,0.4753287073489483,0.4729357625183039,0.520737722839836,788.1318681318681,785.7142857142858,770,776.0439560439561,807.8754578754579,-0.769775,0.168518,0.602417,0.814972,-2.691650,0.299072,1,1,1,1,1,70.000000
2023-09-15 13:53:05.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:53:05.742,0.2870547870231468,-0.2773574361156846,0.00066237398798768,0.03061282729875619,0.208715444910871,-0.4731474932973909,-0.3846219650391311,0.1415440752029333,0.4752880979390074,0.4164835874221264,0.1129249248995644,0.5447805553045899,0.7306149312632528,0.4905751005775447,0.626507480717397,0.8647702641069807,0.322857652873746,0.3277911894030737,0.488448172740448,0.463610369111247,797.8021978021978,771.2087912087912,794.1758241758242,801.4285714285714,724.4688644688645,-0.786499,0.139221,0.592407,22.460327,-2.818756,-25.802460,1,1,1,1,1,70.000000
2023-09-15 13:53:06.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:53:06.737,0.485146177543641,0.6266194529763961,0.5414683204123752,-0.3103628871896951,0.3454766831250892,-0.06557675770933938,0.2174021650941446,-0.1663195092765834,0.3446398694325229,0.3252375626885539,0.1165499233199007,0.4948656027341387,0.8217084201626561,0.4189101640590167,0.4419440608564632,0.9753536585876613,0.184378250937349,0.4111271501904328,0.4820027948007958,0.4066833540527598,803.040293040293,783.6996336996338,803.8461538461539,806.2637362637363,739.3772893772893,-0.388306,0.220764,0.847046,-3.708496,-44.808502,9.772186,1,1,1,1,1,70.000000
2023-09-15 13:53:06.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-15 13:53:07.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:53:07.737,0.485146177543641,0.6326556457342434,0.5930673485619213,-0.3103628871896951,0.3454766831250892,-0.00859814758674891,0.4455162476628278,-0.1663195092765834,0.3446398694325229,0.4148174804110309,0.4705534052483257,0.4948656027341387,0.8217084201626561,0.6303789100859183,0.4912506406817175,0.9753536585876613,0.184378250937349,0.4625051731060776,0.498679051814124,0.4066833540527598,797.3992673992674,786.9230769230769,805.4578754578755,791.7582417582418,861.0622710622711,-0.332764,0.488525,0.810486,4.388885,0.306549,-2.975769,1,1,1,1,1,70.000000
2023-09-15 13:53:08.738,0.485146177543641,0.9551989968094042,0.778093544358509,-0.3103628871896951,0.3454766831250892,0.3372275640692453,0.4861687337809444,-0.1663195092765834,0.3446398694325229,0.3426537368633826,0.4284583731084572,0.4948656027341387,0.8217084201626561,0.5538209090255426,0.4243437094359567,0.9753536585876613,0.184378250937349,0.4882687895341046,0.4107689227052221,0.4066833540527598,792.1611721611722,788.5347985347986,792.1611721611722,796.1904761904763,918.2783882783883,-0.364990,0.475220,0.764893,-1.562653,-6.265564,-4.792633,1,2,1,1,2,65.000000
2023-09-15 13:53:09.736,1.40258647874269,0.7966824568509341,0.3924019392523783,0.8999625060320983,0.8767968710013677,0.2582265400234354,0.130028097433128,0.60615672953294,0.7842036566174354,0.3426537368633826,0.123278302489778,0.5293065825798782,0.73387100426269,0.3990728624228841,0.4401119311609618,0.5513795134629756,0.4200121099300772,0.3268790118933294,0.1939472527087134,0.513109911404538,798.2051282051282,791.7582417582418,792.1611721611722,790.5494505494506,753.4798534798535,-0.386047,0.306396,0.857971,-4.747772,-31.484833,-20.912628,1,1,1,1,1,65.000000
