2023-08-25 13:52:05.967,1.470618043344566,0.09940168177889046,0.4467075956468109,0.8712512493653333,0.9581008216642061,-0.136981649821616,-0.1680695429213481,0.5132392626306289,0.8072712567227575,0.1538105126203811,0.4923188953900146,0.9320035612837426,0.7272373973131441,0.8698898082415084,0.5033305434728225,0.8948732665975024,0.3707829903177494,0.8500463060332453,0.3328073297354043,0.6391370680675947,869.1208791208792,980.3296703296703,799.4139194139194,830.8424908424909,792.967032967033,-0.320923,0.133911,0.902710,1.039276,-2.684174,-5.039368,1,1,2,1,1,95.000000
2023-08-25 13:52:06.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:06.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:06.967,1.470618043344566,0.09940168177889046,0.3276371930975964,0.9895303804344937,0.9581008216642061,-0.136981649821616,-0.1561455881028726,0.5417407390654497,0.8072712567227575,0.1538105126203811,0.4972054454416405,0.7348568548943589,0.7272373973131441,0.8698898082415084,0.3595632433556966,0.8995741522463633,0.3707829903177494,0.8500463060332453,0.4095641587210791,0.6425290867472802,830.4395604395604,434.3589743589744,826.4102564102565,823.992673992674,925.934065934066,-0.723694,0.093079,0.728149,0.261688,21.278992,-4.224396,1,1,4,1,1,95.000000
2023-08-25 13:52:07.967,1.470618043344566,0.09940168177889046,-0.103790977213865,1.068831205917886,0.9581008216642061,-0.136981649821616,-0.08795668762627036,0.5680477867176532,0.8072712567227575,0.1538105126203811,-0.05567191187173123,0.471178979648972,0.7272373973131441,0.8698898082415084,0.2099281354266157,0.8460838523661264,0.3707829903177494,0.8500463060332453,0.3088020341472392,0.6842233140450802,816.7399267399268,1625.421245421245,880.4029304029305,801.025641025641,704.3223443223443,-0.751404,0.132080,0.642212,1.958923,-7.813263,0.657959,1,1,4,1,1,95.000000
2023-08-25 13:52:08.967,1.470618043344566,0.09940168177889046,-0.103790977213865,1.068831205917886,0.9581008216642061,-0.136981649821616,-0.08795668762627036,0.5680477867176532,0.8072712567227575,0.1538105126203811,-0.05567191187173123,0.471178979648972,0.7272373973131441,0.8698898082415084,0.2099281354266157,0.8460838523661264,0.3707829903177494,0.8500463060332453,0.3088020341472392,0.6842233140450802,807.0695970695971,893.2967032967033,807.4725274725275,811.9047619047619,732.9304029304029,-0.307434,0.190796,0.910645,9.503021,0.441132,4.044952,1,1,4,1,1,95.000000
2023-08-25 13:52:09.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:09.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:09.966,1.470618043344566,0.09940168177889046,-0.103790977213865,1.068831205917886,0.9581008216642061,-0.136981649821616,-0.08795668762627036,0.5680477867176532,0.8072712567227575,0.1538105126203811,-0.05567191187173123,0.471178979648972,0.7272373973131441,0.8698898082415084,0.2099281354266157,0.8460838523661264,0.3707829903177494,0.8500463060332453,0.3088020341472392,0.6842233140450802,816.3369963369963,826.8131868131868,796.1904761904763,815.1282051282052,747.4358974358975,-0.718933,0.130981,0.721680,17.406006,12.433929,-14.572296,1,2,1,1,2,95.000000
2023-08-25 13:52:10.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:10.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:10.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:10.971,1.470618043344566,0.09940168177889046,-0.103790977213865,1.068831205917886,0.9581008216642061,-0.136981649821616,-0.08795668762627036,0.5680477867176532,0.8072712567227575,0.1538105126203811,-0.05567191187173123,0.471178979648972,0.7272373973131441,0.8698898082415084,0.2099281354266157,0.8460838523661264,0.3707829903177494,0.8500463060332453,0.3088020341472392,0.6842233140450802,810.2930402930403,753.4798534798535,767.985347985348,802.2344322344322,800.2197802197802,-0.672852,0.153320,0.715576,-4.882355,-7.035675,0.777588,1,2,1,1,2,95.000000
2023-08-25 13:52:11.967,0.3214235948423758,0.09940168177889046,-0.3044398471080949,0.1385432607338933,0.7086649517985681,-0.136981649821616,0.2389936973900517,0.7506112566132421,0.6074975617120196,0.1538105126203811,0.1860316892188,0.7385678608909342,1.073032097404147,0.8698898082415084,1.246341921673265,1.301202351283682,0.9627372420131024,0.8500463060332453,1.213252955097028,1.112396697704571,801.025641025641,792.5641025641025,801.4285714285714,810.6959706959707,826.8131868131868,-0.662598,0.201965,0.729248,11.080627,-0.986938,14.146118,1,1,1,1,1,95.000000
2023-08-25 13:52:12.967,0.43208110649119,0.09940168177889046,0.005216123293274026,0.2789753090308597,0.2973122155299026,-0.136981649821616,-0.4827306147547085,0.3542508534852025,0.4352642355802053,0.1538105126203811,0.1396091535828181,0.6362442687310331,0.9502624819046507,0.8698898082415084,0.9949140300739147,1.20446404598398,0.9662778332232932,0.8500463060332453,0.9562855284522693,1.047745161137881,799.0109890109891,778.8644688644689,797.3992673992674,795.7875457875458,744.6153846153846,-0.642944,0.174133,0.738281,2.160797,-1.323395,2.444916,1,1,1,1,1,95.000000
2023-08-25 13:52:13.970,0.4767748805786252,0.09940168177889046,-0.08904355139563601,0.2415312886160026,0.4458001299265244,-0.136981649821616,-0.3276051870466049,0.2013959843913366,0.6018317617184136,0.1538105126203811,0.493260672686308,0.4560922522211902,0.912067292350498,0.8698898082415084,1.210713956680725,0.9605268568581808,0.8269907105113259,0.8500463060332453,0.9418572894728773,1.026922168890269,776.8498168498169,814.3223443223443,802.2344322344322,787.7289377289378,733.7362637362637,-0.611023,0.200500,0.754944,3.895416,-4.687958,4.164581,1,1,1,1,1,95.000000
2023-08-25 13:52:14.970,0.3256561254315439,0.09940168177889046,-0.03266485139446754,0.07905128666336265,0.6898162733967281,-0.136981649821616,-0.2635546844898987,0.4295372657953483,0.5868865653879785,0.1538105126203811,0.4972454033896551,0.5510141943653285,0.9403069277110183,0.8698898082415084,1.186998824662802,0.91676538931628,0.6665627304515684,0.8500463060332453,0.9109311871610991,0.7080142866569071,807.4725274725275,799.0109890109891,781.2820512820513,812.7106227106227,780.8791208791209,-0.607422,0.225586,0.731018,6.878662,-3.887939,-4.904785,1,1,1,1,1,95.000000
2023-08-25 13:52:15.967,0.4140088427190991,0.09940168177889046,-0.08726640785328121,0.2410847290093327,0.7860919830654209,-0.136981649821616,-0.4159744496761842,0.6863408140324463,0.6117509458896184,0.1538105126203811,0.2552253316788774,0.7366715641669365,0.9420255783179825,0.8698898082415084,1.127226759267251,0.9672108321100541,0.6845125971095963,0.8500463060332453,0.9596677610580785,0.7645317256159051,788.1318681318681,741.3919413919414,780.8791208791209,798.6080586080586,799.0109890109891,-0.647339,0.239990,0.710754,4.553375,-3.588867,1.226196,1,1,1,1,1,95.000000
2023-08-25 13:52:16.973,0.4223151626290542,0.09940168177889046,-0.02750993547623812,0.4305002899839363,0.5477161918406701,-0.136981649821616,-0.4134004822065714,0.5667111606436688,0.5279418536549048,0.1538105126203811,0.1397749049266672,0.6295771523453608,0.8325475237192449,0.8698898082415084,1.118164735292455,0.8824419402960035,0.7419789711300629,0.8500463060332453,1.219395803802967,0.8669610083007045,808.6813186813187,811.9047619047619,807.4725274725275,785.3113553113553,642.2710622710623,-0.487000,0.156677,0.831116,-12.418976,-28.628693,4.508514,1,1,1,1,1,95.000000
2023-08-25 13:52:17.966,0.7569106081341537,0.09940168177889046,-0.218656812968189,0.4775624895323562,0.6473686222413043,-0.136981649821616,-0.08965418275277773,0.4661652035607646,1.036393501332175,0.1538105126203811,0.1681101506226238,0.9863128318515709,0.7488432242165458,0.8698898082415084,0.9152237988535714,0.8362741344643218,0.570888285554026,0.8500463060332453,0.9732610349819677,0.7247133421065401,774.8351648351648,634.6153846153846,820.3663003663004,774.4322344322345,843.3333333333334,-0.376160,0.139526,0.903992,3.947754,-12.254486,-54.259186,1,1,1,1,1,95.000000
2023-08-25 13:52:18.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:18.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:18.978,0.989230712499979,0.09940168177889046,-0.2316481806037067,0.5684293956530677,0.813884796197996,-0.136981649821616,0.011010670552344,0.4879129955032128,1.038168869355476,0.1538105126203811,0.1009813661757282,0.9434255703691423,0.8195337415197126,0.8698898082415084,0.8831263619598358,0.8598087458103455,0.5868546538375792,0.8500463060332453,0.8827618086441333,0.6616882269054177,740.989010989011,496.007326007326,826.4102564102565,831.6483516483516,823.5897435897436,0.112305,0.078979,0.998230,-13.824615,-12.448883,37.668152,1,1,4,1,1,100.000000
2023-08-25 13:52:19.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:19.966,1.013428855927123,0.09940168177889046,-0.1965062115511596,0.6390472952044969,0.9307218575440035,-0.136981649821616,0.05576668674281664,0.5049169175885745,1.023896160493008,0.1538105126203811,0.03072764248626107,0.9068599192629444,0.8984327102891384,0.8698898082415084,0.907806164327553,0.9039810259912971,0.5020445568369276,0.8500463060332453,0.9063443946484728,0.6408532869361275,820.7692307692308,562.4908424908425,836.8864468864469,831.6483516483516,641.0622710622711,-0.172119,-0.003418,0.936218,-22.864075,47.275848,123.255157,1,1,2,1,1,100.000000
2023-08-25 13:52:20.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:20.966,1.013428855927123,0.09940168177889046,-0.1965062115511596,0.6390472952044969,0.9307218575440035,-0.136981649821616,0.05576668674281664,0.5049169175885745,1.023896160493008,0.1538105126203811,0.03072764248626107,0.9068599192629444,0.8984327102891384,0.8698898082415084,0.907806164327553,0.9039810259912971,0.5020445568369276,0.8500463060332453,0.9063443946484728,0.6408532869361275,785.3113553113553,859.047619047619,805.4578754578755,787.3260073260074,698.6813186813187,-0.280884,0.044800,0.944580,-6.123505,-0.164490,8.822632,1,2,4,1,2,100.000000
2023-08-25 13:52:21.968,0.3570250120138316,0.09940168177889046,-0.1965062115511596,0.6173550046025176,0.4487003758855156,-0.136981649821616,0.05576668674281664,0.6625430498537653,0.7412697668113207,0.1538105126203811,0.03072764248626107,0.6615108442481299,0.8961976201622058,0.8698898082415084,0.907806164327553,1.103266447766297,0.5671648984928009,0.8500463060332453,0.9063443946484728,0.8004388163231332,778.4615384615385,563.2967032967033,803.4432234432235,778.4615384615385,813.1135531135532,-0.310730,0.010864,0.923462,0.373840,-6.145935,4.919739,1,1,4,1,1,100.000000
2023-08-25 13:52:22.974,0.7260472345793877,0.09940168177889046,0.2240805494335273,0.8137407885066942,1.232285003885073,-0.136981649821616,0.1497809972246346,1.118201483933976,0.9298401603490589,0.1538105126203811,0.4457178719351193,0.8781016669908814,0.8077743008133788,0.8698898082415084,0.9635396857502569,0.9894070132822514,0.4737810040515961,0.8500463060332453,0.8942542462302293,0.6860533161565914,776.8498168498169,21.75824175824176,786.1172161172161,776.8498168498169,654.3589743589744,-0.325195,0.159302,0.935913,-3.596344,-8.583374,-28.703461,1,1,4,1,1,100.000000
2023-08-25 13:52:23.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:23.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:23.966,0.9195113487364266,0.09940168177889046,0.3285171674311896,0.9581630166732445,1.815880382116394,-0.136981649821616,0.5620279680430952,1.396533662284068,0.8131677760452223,0.1538105126203811,0.5547455829217782,0.7535540522278973,0.7067276941645227,0.8698898082415084,0.9302760785543766,1.051961775027459,0.6981375404733778,0.8500463060332453,0.7342797784631365,0.366544472652566,799.0109890109891,449.2673992673993,807.4725274725275,799.8168498168499,694.2490842490843,-0.042908,0.002808,0.987244,-5.547791,-13.697510,-12.254486,1,1,4,1,1,100.000000
2023-08-25 13:52:24.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:24.966,0.7038372407831304,0.09940168177889046,0.4265033299906523,0.977645340051281,1.967310180181928,-0.136981649821616,0.5796193836573232,1.451068152351194,0.7281882986725124,0.1538105126203811,0.6940517282495067,0.7426016834958975,0.6177177124474045,0.8698898082415084,0.8761025764172752,1.050329211193148,0.8917374719470469,0.8500463060332453,0.8446829124292082,0.3582310629774804,813.919413919414,454.5054945054945,783.6996336996338,812.3076923076924,692.2344322344322,-0.288025,-0.072388,0.935120,-3.372040,8.418884,63.164062,1,1,2,1,1,100.000000
2023-08-25 13:52:25.966,0.7038372407831304,0.09940168177889046,0.4265033299906523,0.977645340051281,1.967310180181928,-0.136981649821616,0.5796193836573232,1.451068152351194,0.7281882986725124,0.1538105126203811,0.6940517282495067,0.7426016834958975,0.6177177124474045,0.8698898082415084,0.8761025764172752,1.050329211193148,0.8917374719470469,0.8500463060332453,0.8446829124292082,0.3582310629774804,784.5054945054945,1625.421245421245,770,771.2087912087912,681.7582417582418,-0.352356,0.173523,0.945312,10.041351,-4.358978,10.235748,1,1,2,1,1,100.000000
2023-08-25 13:52:26.969,0.8217985618546538,0.09940168177889046,0.5473122338059824,0.977645340051281,0.3863488468664072,-0.136981649821616,0.2371869147894659,1.451068152351194,1.019330954200632,0.1538105126203811,0.6747355271497464,0.7426016834958975,0.8331093573680052,0.8698898082415084,0.6525601398046565,1.050329211193148,0.899761479880792,0.8500463060332453,0.7717175270602171,0.3582310629774804,792.1611721611722,1368.351648351648,784.9084249084249,802.2344322344322,761.5384615384615,-0.277405,0.112610,0.949890,-1.764526,-11.357269,-2.310333,1,1,4,1,1,100.000000
2023-08-25 13:52:27.966,0.6664940392871375,0.09940168177889046,-0.1469349223466088,0.7890451388484484,0.4388424829803242,-0.136981649821616,-0.1550356017242078,0.5410304496632543,1.046745212110552,0.1538105126203811,0.4702224131941515,0.8597435455473854,0.7999560942139105,0.8698898082415084,0.6886971171451701,0.7622437369858702,0.7888771166049691,0.8500463060332453,0.2866282061063762,0.6698786138152042,780.0732600732601,353.7728937728938,796.5934065934066,773.2234432234433,793.7728937728938,-0.285217,0.050110,0.934937,1.996307,2.669220,-0.134583,1,1,4,1,1,100.000000
2023-08-25 13:52:28.966,1.227636280624226,0.09940168177889046,0.4138199062560392,0.9019884263866645,0.8237184356257611,-0.136981649821616,-0.1470951380473633,0.4948038800753018,1.014730704790904,0.1538105126203811,0.4530300278215527,0.7946256322121656,0.6098816599959264,0.8698898082415084,0.4313608887025021,0.7102513770730129,0.4915514809858602,0.8500463060332453,0.02720334438776742,0.5296960551595706,776.0439560439561,1016.593406593407,788.1318681318681,784.5054945054945,788.9377289377289,-0.314209,0.058533,0.922180,-0.867310,1.031799,3.514099,1,1,2,1,1,100.000000
2023-08-25 13:52:29.966,0.8046526059818291,0.09940168177889046,0.04501657612788264,1.033856762380516,0.5556553725608321,-0.136981649821616,-0.2137474408524949,0.8072530371936603,0.7325727848260934,0.1538105126203811,0.2967006319453524,0.6974029975304015,0.3110950871441334,0.8698898082415084,0.1321756172892769,0.673797116739588,-0.08769877744570378,0.8500463060332453,-0.08044586390843325,0.504440044751217,785.3113553113553,896.1172161172161,795.7875457875458,800.6227106227107,798.6080586080586,-0.351318,0.056274,0.915527,-0.964508,0.171967,-2.669220,1,1,2,1,1,95.000000
2023-08-25 13:52:30.966,0.4041257205533937,0.09940168177889046,0.0671324313010203,0.6624696997761483,0.3606492281027413,-0.136981649821616,0.0137481452818858,0.637584760935582,0.4386965478988389,0.1538105126203811,0.1918625461012779,0.7324336267604493,0.4117411754080325,0.8698898082415084,0.1146249608975975,0.6143948352183135,0.03628002228370757,0.8500463060332453,-0.1774556410234695,0.3443688782986981,781.2820512820513,607.6190476190476,784.1025641025641,776.0439560439561,711.1721611721612,-0.391479,0.084045,0.899231,0.605621,-0.254211,-9.076843,1,1,2,1,1,95.000000
2023-08-25 13:52:31.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:31.972,0.3764758424158337,0.09940168177889046,0.105199831107521,0.3722360594012998,0.2902940995815598,-0.136981649821616,0.07690746247133258,0.5144379611559021,0.671733586352159,0.1538105126203811,0.04518877025780579,0.8708927870387306,0.5046881479185727,0.8698898082415084,0.3638502447151866,0.5684253947542932,0.1835750019262982,0.8500463060332453,0.05270644212322383,0.299057736614977,794.5787545787546,240.5494505494506,808.2783882783883,806.6666666666667,637.8388278388279,-0.764343,0.030334,0.728088,1.884155,17.121887,3.394470,1,1,2,1,1,95.000000
2023-08-25 13:52:32.966,1.214460432797041,0.09940168177889046,0.3782367162358371,0.481919232101562,1.008521010561677,-0.136981649821616,0.0515899891887627,0.4755524343784058,0.7557368415989459,0.1538105126203811,0.2788577634963181,0.8311913261026272,0.9959209110964731,0.8698898082415084,0.9622527620791256,0.6213136909175698,0.7544784725240223,0.8500463060332453,0.8108028495523707,0.3247641622214035,785.7142857142858,650.7326007326008,784.5054945054945,792.967032967033,1027.069597069597,-0.708130,0.144836,0.673889,1.899109,-0.284119,-0.276642,1,1,4,1,1,95.000000
2023-08-25 13:52:33.966,0.931828979765384,0.09940168177889046,0.7254830182638338,0.481919232101562,0.7621862953656851,-0.136981649821616,0.2044536991440932,0.4755524343784058,0.5513978100670487,0.1538105126203811,0.2746259404442607,0.8311913261026272,1.029760298871565,0.8698898082415084,1.095573417754338,0.6213136909175698,0.8448823680956243,0.8500463060332453,1.018644309034768,0.3247641622214035,784.1025641025641,826.8131868131868,782.893772893773,796.5934065934066,483.919413919414,-0.800537,0.036316,0.591553,-1.869202,-3.940277,3.753357,1,1,4,1,1,95.000000
2023-08-25 13:52:34.966,0.9064081723472076,0.09940168177889046,0.4660684691787237,0.9568924196034497,0.9681592008999704,-0.136981649821616,0.1171786802015922,0.9173671850371213,0.821167034076104,0.1538105126203811,0.5699015543366007,1.033825762092075,0.9198610605011172,0.8698898082415084,1.090281081338261,0.8438904640349068,0.6131019664079086,0.8500463060332453,0.6280113218565679,0.6234762477831024,781.6849816849817,840.1098901098901,791.3553113553114,785.3113553113553,771.2087912087912,-0.820312,0.043762,0.587463,10.676880,-6.676788,-12.224579,1,1,1,1,1,95.000000
2023-08-25 13:52:35.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:35.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:52:35.966,0.8507755027422829,0.09940168177889046,0.3514737936020235,0.8986971635011436,0.9076398839570641,-0.136981649821616,0.07855460765372897,0.864862198636379,0.7800134540824059,0.1538105126203811,0.5886904480775004,1.035954562492891,0.8388685153640864,0.8698898082415084,1.070378387669639,0.857225176802794,0.3520106228874824,0.8500463060332453,0.7206109384452459,0.6274429191664358,827.6190476190476,1620.989010989011,830.4395604395604,845.7509157509157,713.1868131868132,-0.658936,0.036011,0.727905,15.387268,-9.630127,-11.319885,1,1,4,1,1,95.000000
2023-08-25 13:52:36.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:36.966,0.7123536438608818,0.09940168177889046,0.1890166050283458,0.7647874431192941,0.900359304878761,-0.136981649821616,-0.09019208927624217,0.8572201401852911,0.7673323650135272,0.1538105126203811,0.5756818275202538,1.033542071322171,0.8544433692134719,0.8698898082415084,1.008262381983004,0.8725307373441233,0.3458247286580307,0.8500463060332453,0.8257713507864979,0.640486006353751,654.3589743589744,1579.084249084249,604.3956043956044,667.2527472527473,752.6739926739926,-0.809631,0.135132,0.569031,4.388885,0.246735,2.115936,1,1,4,1,1,95.000000
2023-08-25 13:52:37.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:37.966,0.7123536438608818,0.09940168177889046,0.1890166050283458,0.7647874431192941,0.900359304878761,-0.136981649821616,-0.09019208927624217,0.8572201401852911,0.7673323650135272,0.1538105126203811,0.5756818275202538,1.033542071322171,0.8544433692134719,0.8698898082415084,1.008262381983004,0.8725307373441233,0.3458247286580307,0.8500463060332453,0.8257713507864979,0.640486006353751,850.989010989011,642.2710622710623,822.7838827838829,863.4798534798535,706.3369963369963,-0.195496,0.233093,0.986389,9.218903,-14.609680,9.757233,1,2,4,1,2,95.000000
2023-08-25 13:52:38.969,1.001411370003008,0.09940168177889046,0.1890166050283458,1.005961945358961,0.5963710556507545,-0.136981649821616,-0.09019208927624217,0.8481942251422369,0.6571722120818589,0.1538105126203811,0.5756818275202538,0.2413234718742372,0.3625020251462157,0.8698898082415084,1.008262381983004,0.3958274690530112,0.1871334592643189,0.8500463060332453,0.8257713507864979,0.2384750589071494,816.7399267399268,1043.186813186813,811.9047619047619,840.9157509157509,760.3296703296703,-0.172607,0.108032,0.965942,-3.663635,-2.930908,9.585266,1,2,4,1,2,95.000000
2023-08-25 13:52:39.966,0.7808875567435039,0.09940168177889046,0.7447966041860922,0.861664683122391,0.6548053595824921,-0.136981649821616,0.2586655526496816,0.8041120925440894,0.7910778163231117,0.1538105126203811,0.4875141035095534,0.5949510785419105,0.2992909015615091,0.8698898082415084,0.317563773551839,0.4896996252088632,0.08511790453208952,0.8500463060332453,0.09042262699103439,0.2193208996329803,811.5018315018315,203.4798534798535,786.1172161172161,817.1428571428571,776.8498168498169,-0.196899,0.086670,0.961365,8.381500,2.071075,6.542206,1,1,4,1,1,95.000000
2023-08-25 13:52:40.966,0.8598054877008163,0.09940168177889046,0.4836488246031218,0.534608507540856,0.7337652847420235,-0.136981649821616,-0.02685630798994424,0.7119674442661857,0.8531190845242614,0.1538105126203811,0.3140114017367661,0.7324937648391489,0.3967331346565869,0.8698898082415084,0.4430506378852322,0.6016394673680411,0.06817927359386242,0.8500463060332453,0.07854141940720451,0.1801571869009982,802.2344322344322,864.2857142857143,786.1172161172161,790.952380952381,788.1318681318681,-0.190979,0.129883,0.961365,-2.422485,-0.859833,3.110352,1,1,4,1,1,95.000000
2023-08-25 13:52:41.973,0.7930517857719759,0.09940168177889046,0.5271104873113358,0.7575866046787701,0.437615285098356,-0.136981649821616,0.2568198337105538,0.7022387247825483,0.6734512299724379,0.1538105126203811,0.3212308330839521,0.8084877934780205,0.4933486099816508,0.8698898082415084,0.4101825531574007,0.7389246322852795,0.2014511257271538,0.8500463060332453,0.04833792552701863,0.3533189556477045,791.7582417582418,858.6446886446887,793.7728937728938,787.7289377289378,794.981684981685,-0.177551,0.296387,0.930298,7.813263,4.830017,2.998199,1,1,1,1,1,95.000000
2023-08-25 13:52:42.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:42.966,0.9082279675321573,0.09940168177889046,0.6461465653768812,1.081460164683356,0.4906597961829182,-0.136981649821616,0.4384004453765327,0.818339393917579,0.634506015322764,0.1538105126203811,0.4291014684873657,0.602221907195177,0.495978319246152,0.8698898082415084,0.609831627934675,0.7518887690775876,0.223358382559557,0.8500463060332453,0.1847919226430289,0.313692481833555,805.0549450549451,719.2307692307693,789.7435897435897,803.040293040293,720.0366300366301,-0.206604,0.187317,0.926208,-9.166565,-14.983521,-6.280518,1,1,1,1,1,95.000000
2023-08-25 13:52:43.975,0.4459743307232662,0.09940168177889046,0.3940880775465713,0.1715483988637865,0.1513447326726231,-0.136981649821616,0.02653451765652628,0.157109401837406,0.1886418407178488,0.1538105126203811,0.4438679269324684,0.3266084548888896,0.3818629274784575,0.8698898082415084,0.6374874857247501,0.524587566236709,0.04992564591320768,0.8500463060332453,0.2868818276808092,0.08898049658649625,789.7435897435897,981.941391941392,787.7289377289378,786.9230769230769,678.1318681318681,-0.258972,0.084167,0.937195,-2.856140,-3.237457,-35.283051,1,1,1,1,1,95.000000
2023-08-25 13:52:44.967,0.6230761274107097,0.09940168177889046,0.3228766162230222,0.6360451531794352,0.2076718989091914,-0.136981649821616,0.2683988314396697,0.4890162434960753,0.4773511807897104,0.1538105126203811,0.3511982887506784,0.509277711960632,0.2139430477824653,0.8698898082415084,0.3521624697517025,0.5225358357861216,0.03622521989497725,0.8500463060332453,0.1758261774838893,0.01083313847287839,788.9377289377289,1229.74358974359,799.0109890109891,809.0842490842491,1027.472527472527,-0.337158,0.096863,0.914551,12.942352,-1.562653,24.501495,1,1,4,1,1,95.000000
2023-08-25 13:52:45.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:52:45.967,0.5404323217437426,0.09940168177889046,0.5027645425612727,0.8900458550380151,0.1048610526910789,-0.136981649821616,0.2924953019417889,0.613823764344118,0.4450963472554726,0.1538105126203811,0.2221139996680714,0.699505327611438,0.2469701044548277,0.8698898082415084,0.3236903055313119,0.5863448175869448,-0.1454918790238744,0.8500463060332453,0.2400775799711778,0.08990188662281615,822.7838827838829,227.6556776556777,798.6080586080586,816.3369963369963,681.3553113553114,-0.587463,0.092468,0.814941,16.359253,1.158905,-45.399170,1,1,4,1,1,95.000000
2023-08-25 13:52:46.970,0.6832185698973622,0.09940168177889046,0.4073852924013431,0.8933226055270805,0.2122047054961508,-0.136981649821616,0.2660996451023315,0.6844255629615117,0.2047924220931711,0.1538105126203811,0.07899280408832844,0.697770224991458,0.4137640202615839,0.8698898082415084,0.3274280953820993,0.6030014324474607,-0.2599006801478872,0.8500463060332453,0.2170918883236884,0.1707959351112352,807.8754578754579,524.2124542124542,796.996336996337,799.0109890109891,736.5567765567765,-0.547119,0.075195,0.822510,-0.852356,0.456085,6.347809,1,1,2,1,1,95.000000
2023-08-25 13:52:47.966,0.5739405409868025,0.09940168177889046,-0.6468315752683396,0.5969698337746794,0.5830052154192699,-0.136981649821616,0.02830780060595633,0.5977701479240383,0.3852797792869864,0.1538105126203811,0.01907038837460202,0.7007509585444863,0.6446167984650933,0.8698898082415084,1.068559068205203,0.7153781924142514,0.3698979399727636,0.8500463060332453,1.062687548891337,0.6564998616940964,822.7838827838829,955.3479853479854,795.3846153846154,809.8901098901099,828.021978021978,-0.421631,0.133301,0.889771,-20.112610,-52.853546,56.098480,1,1,2,1,1,95.000000
2023-08-25 13:52:48.965,0.8968344462375554,0.09940168177889046,0.5850876813128512,0.510671341613709,0.555726450916133,-0.136981649821616,0.5685181190345521,0.6049687320772519,0.7166727796915805,0.1538105126203811,0.4833823434753546,0.5778820211355422,0.6638317091425832,0.8698898082415084,0.8273661763432155,0.6652472849785811,0.4245505299667197,0.8500463060332453,0.7708094349366494,0.6731135782502166,793.3699633699634,857.4358974358975,776.8498168498169,774.4322344322345,727.6923076923077,-0.213501,0.348572,0.883484,18.579865,8.344116,23.357544,1,1,1,1,1,95.000000
2023-08-25 13:52:49.966,0.8855128167141476,0.09940168177889046,0.6454275120980213,0.6410104692665172,0.4281610555586928,-0.136981649821616,0.2999317321537261,0.4888474556901358,0.829291048904361,0.1538105126203811,0.5253885973319985,0.8731434489159322,0.4936988483289301,0.8698898082415084,0.6575841387969302,0.6365183807302265,0.276089674071188,0.8500463060332453,0.3975700308368685,0.5698123547859382,817.948717948718,820.7692307692308,778.4615384615385,793.3699633699634,817.1428571428571,-0.190308,0.389099,0.881226,5.839386,-0.635529,4.732819,1,1,1,1,1,100.000000
