TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 16:43:18.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 16:56:50.765,1.008463985565946,0.4992369463181021,0.4309490172455031,0.9197042233538107,0.85595110875391,0.2687769332470185,0.4705035437372422,0.9422405475046149,0.6956303192448934,0.5060252888986497,0.3906080507895325,0.5453257642235172,0.806339632747884,1.078475440275362,0.7886388425399745,0.4384697044136888,0.6407180278045095,0.8393975957653713,1.037704001331328,0.07087626263220169,1008.131868131868,776.0439560439561,772.8205128205128,640.2564102564103,695.4578754578755,-0.490173,0.364441,0.765686,0.650482,11.387177,5.630035,1,2,1,1,2,100.000000
2023-09-04 16:56:51.758,1.008463985565946,0.2995436718168896,0.4298507184519255,0.9197042233538107,0.85595110875391,0.04574910673674717,0.642099169394247,0.9422405475046149,0.6956303192448934,0.5481618408744848,0.3847436318027691,0.5453257642235172,0.806339632747884,0.9449509568804106,0.7561585517315211,0.4384697044136888,0.6407180278045095,0.8217075653861096,1.11334360560566,0.07087626263220169,860.2564102564103,788.1318681318681,806.6666666666667,385.2014652014652,882.014652014652,-0.531677,0.410278,0.704712,4.388885,-6.138458,-5.009460,1,2,1,1,2,100.000000
2023-09-04 16:56:52.758,1.008463985565946,0.1176441072459172,0.5566915598755233,0.9197042233538107,0.85595110875391,0.08210804165775802,0.09830971446779102,0.9422405475046149,0.6956303192448934,0.514740028965734,0.3522413819664365,0.5453257642235172,0.806339632747884,0.9012844986492835,1.057590320124289,0.4384697044136888,0.6407180278045095,0.7808193263417783,0.9645614642774188,0.07087626263220169,592.3076923076924,780.0732600732601,781.2820512820513,1625.018315018315,711.5750915750916,-0.246155,0.270203,0.848022,-27.312775,-95.187225,-21.981812,1,2,1,1,2,100.000000
2023-09-04 16:56:53.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:56:53.766,1.008463985565946,0.4124210257103997,1.043043432209166,0.9197042233538107,0.85595110875391,-0.3698971434838689,0.4842105005812675,0.9422405475046149,0.6956303192448934,0.3115961555244309,0.5860465916377126,0.5453257642235172,0.806339632747884,0.6965538474833641,0.5808200799881644,0.4384697044136888,0.6407180278045095,0.4719174946349984,0.7121784818664508,0.07087626263220169,349.7435897435898,794.5787545787546,789.7435897435897,967.032967032967,688.2051282051282,0.214539,0.176208,0.928772,-6.310425,-8.030090,-13.719940,1,2,1,1,2,100.000000
2023-09-04 16:56:54.768,1.008463985565946,0.4124210257103997,1.254679008492283,0.9197042233538107,0.85595110875391,-0.3698971434838689,0.7030351991867966,0.9422405475046149,0.6956303192448934,0.3115961555244309,0.5012007004011882,0.5453257642235172,0.806339632747884,0.6965538474833641,0.5800896135105326,0.4384697044136888,0.6407180278045095,0.4719174946349984,0.7115598732658323,0.07087626263220169,642.2710622710623,794.5787545787546,784.1025641025641,891.6849816849817,860.6593406593407,0.331421,0.178345,0.894897,2.362671,-3.895416,-9.488068,1,2,1,1,2,100.000000
2023-09-04 16:56:55.769,1.008463985565946,0.4566537568005197,0.1505637672466883,0.9197042233538107,0.85595110875391,0.5085915254241166,0.1900538136370241,0.9422405475046149,0.6956303192448934,0.4678483840612246,0.6548381491733082,0.5453257642235172,0.806339632747884,0.4810591976445976,0.6421351353276228,0.4384697044136888,0.6407180278045095,0.2362209190223172,0.59742567948581,0.07087626263220169,762.7472527472528,789.3406593406594,788.5347985347986,854.6153846153846,673.6996336996338,0.268799,0.181213,0.922058,-1.861725,-4.336548,-3.192596,1,2,1,1,2,100.000000
2023-09-04 16:56:56.758,1.008463985565946,-0.08662467931446108,0.007827545182921652,0.8760387949998494,0.85595110875391,0.2006995355806748,-0.02819236909049062,0.6727511298621982,0.6956303192448934,0.2608334692014946,0.6583050229155045,0.6624489279684859,0.806339632747884,0.2513327924947193,0.5109525658174557,0.6469295875614944,0.6407180278045095,0.08802005321741771,0.3324259399994539,-0.08322059819138694,768.3882783882784,794.1758241758242,778.8644688644689,828.4249084249085,778.4615384615385,0.293457,0.164368,0.915955,0.328979,-3.656158,0.710297,1,1,1,1,1,100.000000
2023-09-04 16:56:57.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:56:57.758,1.008463985565946,0.2093162763854768,-0.03712265364123288,1.060188366433035,0.85595110875391,0.1772771395994538,-0.1006822871142643,0.9561704149094563,0.6956303192448934,0.182058276830188,0.4119848599093475,0.9170381618924325,0.806339632747884,0.1260905469030548,0.6218825247740355,0.6732236184639311,0.6407180278045095,0.09543054112176677,0.2634152221392508,0.2661229946328786,794.981684981685,795.3846153846154,792.5641025641025,833.6630036630037,894.908424908425,0.292542,0.159180,0.914368,2.437439,-4.022522,4.695435,1,1,1,1,1,100.000000
2023-09-04 16:56:58.758,1.008463985565946,0.5928032227230985,0.2915543111686832,1.060188366433035,0.85595110875391,0.1656210207342372,0.02553837168126405,0.9561704149094563,0.6956303192448934,0.3850449425326812,0.4448153159537566,0.9170381618924325,0.806339632747884,0.3015190398186137,0.5877292584644823,0.6732236184639311,0.6407180278045095,0.01739557958787867,0.3226441937559754,0.2661229946328786,780.4761904761905,795.3846153846154,790.952380952381,813.919413919414,759.5238095238095,0.316956,0.177063,0.922729,-0.822449,-2.631836,0.560760,1,1,1,1,1,100.000000
2023-09-04 16:56:59.759,0.8383617300843718,0.7715677940863231,0.4867939052155966,0.9453368131683867,0.4704450341284427,-0.005432778871188411,0.02371239682314633,0.1539335369476509,0.9994867912353027,0.4589324239089971,0.5129990812240038,0.6090229915491348,1.13575668005261,0.4176835555401441,0.6482845917888215,0.5282143374869641,0.6148873442368613,0.09004432057459724,0.4221144980798128,0.1781724706978645,320.7326007326008,803.040293040293,808.2783882783883,926.3369963369963,765.9706959706959,-0.030701,0.089111,1.012146,-2.788849,3.783264,-26.654816,1,1,1,1,1,100.000000
2023-09-04 16:57:00.758,0.87867598899484,0.7465476169568315,0.4412529808975993,0.9431166904164724,0.6752497419193051,0.280831067719591,0.1265748731185314,0.1228689806974486,0.9938653864721276,0.3415520765581465,0.4064928932905342,0.367819103494369,1.167649696547452,0.517613206842727,0.8144333969045616,0.6127989067899248,0.6005999146740425,0.3758825895578846,0.659457993471129,0.2162369527411752,986.3736263736264,802.6373626373627,800.6227106227107,697.4725274725275,800.6227106227107,-0.309082,0.264038,0.897644,11.028290,-0.112152,8.882446,1,1,1,1,1,100.000000
2023-09-04 16:57:01.757,0.87867598899484,0.9088478025007241,0.1487255766452797,0.9431166904164724,0.6752497419193051,0.564466334825573,0.1917956798152066,0.1228689806974486,0.9938653864721276,0.7385000476241832,0.3338710563471292,0.367819103494369,1.167649696547452,0.8215950693189614,1.118549658956562,0.6127989067899248,0.6005999146740425,0.4815176990946456,1.088152716712169,0.2162369527411752,875.9706959706959,798.6080586080586,796.5934065934066,748.2417582417582,674.1025641025641,-0.275574,0.424622,0.833191,-1.457977,-5.061798,-1.614990,1,1,1,1,1,100.000000
2023-09-04 16:57:02.758,0.87867598899484,0.7614860367218621,0.2968620141127407,0.9431166904164724,0.6752497419193051,0.2268907353915467,0.003201414529722064,0.1228689806974486,0.9938653864721276,0.7722478141432232,0.3194304545152101,0.367819103494369,1.167649696547452,0.6538263842878587,1.062164204589733,0.6127989067899248,0.6005999146740425,0.4071697958570389,0.8232709787872492,0.2162369527411752,707.948717948718,817.1428571428571,797.3992673992674,918.6813186813187,840.9157509157509,-0.182007,0.497498,0.839111,7.289886,2.758942,-6.639404,1,2,1,1,2,100.000000
2023-09-04 16:57:03.758,0.87867598899484,0.9145181849411065,0.8659970849744669,0.9431166904164724,0.6752497419193051,0.001904193712994451,0.5213760454640657,0.1228689806974486,0.9938653864721276,0.4488948884385059,0.3590745651278712,0.367819103494369,1.167649696547452,0.5576061950410591,0.9060857598020523,0.6127989067899248,0.6005999146740425,0.286729057342111,0.6580994097921224,0.2162369527411752,821.5750915750916,801.025641025641,796.5934065934066,809.4871794871796,789.3406593406594,-0.285156,0.445068,0.829834,-6.168365,0.119629,-4.613190,1,2,1,1,2,100.000000
2023-09-04 16:57:03.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:57:04.758,0.87867598899484,0.8192871050904247,0.7015023907239055,0.9431166904164724,0.6752497419193051,0.188151574797311,0.6002179308912596,0.1228689806974486,0.9938653864721276,0.465811911191719,0.6798852371878069,0.367819103494369,1.167649696547452,0.5291557995115549,0.8111497037916658,0.6127989067899248,0.6005999146740425,0.3192424102312864,0.5235277300649407,0.2162369527411752,425.0915750915751,802.2344322344322,801.025641025641,798.2051282051282,663.2234432234433,-0.237488,0.293640,0.915344,4.874878,-2.826233,0.157013,1,2,1,1,2,100.000000
2023-09-04 16:57:05.758,0.87867598899484,0.7964359077149824,0.6987358556463318,0.9431166904164724,0.6752497419193051,0.1905988484679109,0.4893116815527404,0.1228689806974486,0.9938653864721276,0.4253882595631207,0.6741268441704186,0.367819103494369,1.167649696547452,0.4209972840625759,0.6500909575377732,0.6127989067899248,0.6005999146740425,0.05582291535922715,0.4910283008380931,0.2162369527411752,681.3553113553114,784.9084249084249,785.3113553113553,740.989010989011,770.4029304029305,-0.187195,0.319214,0.909912,11.110535,33.159637,10.863800,1,2,1,1,2,90.000000
2023-09-04 16:57:05.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:57:06.765,0.87867598899484,1.004058954549399,0.7056712281799302,0.9431166904164724,0.6752497419193051,0.03788051747274138,0.1090740087293881,0.1228689806974486,0.9938653864721276,0.03888324076063149,0.3275717388843603,0.367819103494369,1.167649696547452,0.627611319668427,0.7942332259150651,0.6127989067899248,0.6005999146740425,0.2475911617457594,0.6339269136660565,0.2162369527411752,740.5860805860806,797.3992673992674,796.5934065934066,793.3699633699634,944.8717948717949,-0.354736,0.293335,0.865540,1.644897,-0.814972,0.448608,1,2,1,1,2,90.000000
2023-09-04 16:57:07.757,0.87867598899484,0.5503099309165975,0.07903628365025492,1.022722320189905,0.6752497419193051,0.04361639901521584,0.08321705230362796,0.916885843862019,0.9938653864721276,0.2033717070829323,0.4252890444328474,0.7995806033563887,1.167649696547452,0.6553582933216403,0.8382975857904824,0.7374624378295541,0.6005999146740425,0.399421521758543,0.5813180864839855,0.4842054565096526,774.0293040293041,781.2820512820513,830.8424908424909,818.7545787545788,687.8021978021978,-0.386230,0.165894,0.894409,-28.045502,3.880463,-0.852356,1,1,1,1,1,90.000000
2023-09-04 16:57:08.758,0.87867598899484,0.3631801402168136,-0.08347438361099764,1.17981181723695,0.6752497419193051,-0.0454211630451183,0.1371471876024709,1.081391332541306,0.9938653864721276,0.5931138567573541,0.4406602090264613,0.8913469441253142,1.167649696547452,0.7138516256445023,0.8150601784197172,0.7342861925893158,0.6005999146740425,0.3400285933695871,0.8490790427763812,0.5407885211978531,743.0036630036631,792.5641025641025,784.1025641025641,795.7875457875458,763.5531135531136,-0.372742,0.103149,0.908142,3.798218,-0.067291,4.486084,1,1,1,1,1,90.000000
2023-09-04 16:57:09.758,0.87867598899484,0.139827880079208,-0.1498958668885971,0.6431146094902114,0.6752497419193051,-0.0824960151438817,0.08534158522265031,0.7130095829412683,0.9938653864721276,0.5777972508373492,0.4606351004092635,1.033706338543864,1.167649696547452,0.8277003019510271,0.7998641597178959,0.9316655366632373,0.6005999146740425,0.505002793556248,0.7392607966451397,0.5760532620845693,776.8498168498169,803.040293040293,805.4578754578755,796.996336996337,874.7619047619048,-0.392151,0.249084,0.862061,-0.157013,-2.893524,3.080444,1,1,1,1,1,90.000000
2023-09-04 16:57:10.757,0.87867598899484,0.4572186369054493,-0.04772909764068799,0.8293545800188792,0.6752497419193051,0.1569649318231019,-0.10839660831397,0.8388247805107277,0.9938653864721276,0.5328448111962294,0.3425706586193716,0.9671641734986945,1.167649696547452,0.7530785129411013,0.8221985494028087,0.8057740096801398,0.6005999146740425,0.4414356432325343,0.632490556439116,0.5666889941243504,820.7692307692308,799.8168498168499,796.1904761904763,797.8021978021978,671.2820512820513,-0.389160,0.296692,0.849060,2.504730,-7.745972,-2.743988,1,1,1,1,1,90.000000
2023-09-04 16:57:11.758,0.87867598899484,0.1129529279041349,-0.05543099841128648,0.7854393172557541,0.6752497419193051,0.2529360589840575,0.223430462496978,1.055519916777689,0.9938653864721276,0.5226760404961243,0.3148178840135132,0.9195365105559321,1.167649696547452,0.7679037487490238,0.7923878826686215,0.8388720214249376,0.6005999146740425,0.4048762516169877,0.6826491559053584,0.50630017096181,811.9047619047619,807.0695970695971,805.0549450549451,800.2197802197802,791.7582417582418,-0.353394,0.330017,0.860779,5.121613,-3.715973,6.811371,1,1,1,1,1,90.000000
2023-09-04 16:57:12.767,1.129347023833587,-0.2652015955344044,-0.007691465416065043,0.8926928361976678,1.204526432929688,0.08972566223128634,0.4008855185167965,0.9165442095237366,1.208430058115046,0.3737315174292409,0.3350638299382017,0.9165702733332087,1.049848911368411,0.5950708400217263,0.7997791366117665,0.8732683679241777,0.7209959283378746,0.4406925341057077,0.5804700073490247,0.3535378080111622,817.5457875457876,777.6556776556777,788.9377289377289,806.2637362637363,829.6336996336996,-0.313110,0.368408,0.853333,3.611298,-7.147827,-2.773895,1,1,1,1,1,90.000000
2023-09-04 16:57:13.758,1.228138172819901,0.6044930860965734,0.4447602468074553,0.8186999645170372,1.238130216746865,0.4051598261015826,0.5166052920405464,0.7388669468047702,0.9512735787469156,0.4850981867094891,0.3806358059214934,0.8804272335104978,0.9289274037704538,0.6559876440207157,0.9189561781402461,0.6471590803719801,0.7107635819879849,0.3103823972282178,0.6818856915664105,0.3971006162274301,755.4945054945055,801.4285714285714,770,805.0549450549451,724.0659340659341,-0.223083,0.529602,0.796082,14.161072,-5.689850,26.094055,1,1,1,1,1,90.000000
2023-09-04 16:57:14.771,1.228138172819901,0.4330066491562991,-0.08883993496468558,0.7582623544336254,1.238130216746865,-0.4298541716991336,-0.230200418395119,0.5716291894972815,0.9512735787469156,0.1963282893761663,0.2898810906177425,0.4487088758231356,0.9289274037704538,0.4235509517846351,0.7639620455208709,0.6436920341170572,0.7107635819879849,0.3576382027419107,0.5636458954565704,0.3830164698561425,831.6483516483516,796.996336996337,803.040293040293,804.6520146520147,935.2014652014652,-0.152222,0.580322,0.783752,1.084137,-4.456177,11.454468,1,1,1,1,1,90.000000
2023-09-04 16:57:15.759,1.228138172819901,0.532264043373912,0.2518237398109493,0.7766716053097238,1.238130216746865,-0.109786252963417,-0.07802682321035853,0.4977644729005983,0.9512735787469156,0.3506355443252445,0.3805043929092248,0.3850480053221388,0.9289274037704538,0.4265471418654354,0.7380999896441407,0.6642008499821495,0.7107635819879849,0.1419432052184796,0.4925710112333401,0.3765701539180827,1140.29304029304,790.5494505494506,792.1611721611722,558.0586080586081,860.2564102564103,0.197327,0.458130,0.829041,11.581573,-9.166565,15.783539,1,1,1,1,1,90.000000
2023-09-04 16:57:16.758,1.228138172819901,0.7601870072889064,0.7707196068872658,0.7766716053097238,1.238130216746865,0.1000039173964123,0.2350968556296411,0.4977644729005983,0.9512735787469156,0.2106933611655418,0.3126352510339453,0.3850480053221388,0.9289274037704538,0.2960218661360383,0.6054405655189201,0.6642008499821495,0.7107635819879849,0.01096030279237368,0.3142388990888823,0.3765701539180827,865.8974358974359,809.0842490842491,799.8168498168499,853.0036630036631,695.4578754578755,0.315857,0.470215,0.805908,-10.340424,-6.878662,1.973877,1,2,1,1,2,100.000000
2023-09-04 16:57:17.758,1.228138172819901,0.4843785865489962,0.2934014329857115,0.7766716053097238,1.238130216746865,-0.02073594196332348,0.05840621499371435,0.4977644729005983,0.9512735787469156,0.1340748082651536,0.234238464166536,0.3850480053221388,0.9289274037704538,0.1387246227997861,0.2757541126930679,0.6642008499821495,0.7107635819879849,-0.2777491468403432,0.164276232776175,0.3765701539180827,778.4615384615385,788.5347985347986,796.996336996337,1006.117216117216,984.3589743589744,-0.003967,0.355103,0.874939,-4.673004,31.454926,-74.760590,1,2,1,1,2,100.000000
2023-09-04 16:57:18.758,1.228138172819901,0.6215846707536344,0.4945745807831388,0.7766716053097238,1.238130216746865,0.3327089842485385,0.4355613555255354,0.4977644729005983,0.9512735787469156,0.3578365489999083,0.5360848368582987,0.3850480053221388,0.9289274037704538,0.2520415195020263,0.6345269241984255,0.6642008499821495,0.7107635819879849,-0.058774249143569,0.5520075039478267,0.3765701539180827,727.6923076923077,753.0769230769231,764.3589743589744,774.4322344322345,820.7692307692308,-0.177429,0.271912,0.911316,-0.119629,-10.759125,-7.895508,1,2,1,1,2,100.000000
2023-09-04 16:57:19.758,1.228138172819901,0.9062807280349718,0.7685925468849032,0.5648508004408195,1.238130216746865,0.4853089349135173,0.4576240222457971,1.031058768507168,0.9512735787469156,0.2352866497555783,0.5421275952161234,0.623373532328889,0.9289274037704538,0.310413234862701,0.7581368378090394,0.6045998766590411,0.7107635819879849,0.104482831850163,0.7476752510140992,0.1515166871239327,810.2930402930403,811.5018315018315,817.5457875457876,787.7289377289378,686.5934065934066,-0.192383,0.232544,0.924255,-0.687866,-4.231873,-0.545807,1,2,1,1,2,100.000000
2023-09-04 16:57:20.765,1.228138172819901,-0.07785843765621232,0.04915084080760796,0.5891138470558026,1.238130216746865,0.09154567984187047,-0.3431693360024691,0.7398343165538837,0.9512735787469156,0.2239158251186468,0.2063505840504319,0.7280049729502281,0.9289274037704538,0.2943200078611422,0.8075856151973129,0.6119259071729104,0.7107635819879849,0.1032943132556847,0.5807057342248196,0.2951103455115137,836.4835164835165,804.2490842490843,812.3076923076924,809.8901098901099,730.5128205128206,-0.147766,0.282593,0.923767,3.476715,-4.717865,3.910370,1,1,1,1,1,100.000000
2023-09-04 16:57:21.757,0.5982965379320107,0.202740827623187,-0.0004693985602651002,0.7973518034893925,1.405648577811941,0.4394784376467728,0.5123613542554988,1.205885436486457,1.294892829728933,0.2384078429262621,0.4056113040773302,0.8588167082344219,1.164009680313699,0.2295016373712471,0.6977650688842212,0.5697040024586352,0.7441069629746105,0.124277708244503,0.4698810250828324,0.304265618450172,784.9084249084249,808.2783882783883,810.2930402930403,810.6959706959707,829.2307692307693,-0.146118,0.310120,0.913879,0.792542,-3.215027,-1.016846,1,1,1,1,1,100.000000
2023-09-04 16:57:22.765,0.6287817475142891,-0.07516969533294959,-0.3591958810426869,0.6060730517256138,1.128333392982147,0.1823082489382349,0.4219520397996769,1.005572827591359,1.287432986421126,0.2852689691785149,0.4959745179795351,0.8392643503021809,1.073301716943926,0.1374321256042646,0.5485689673844615,0.5667907742491224,0.6700136733556622,0.1091375990762032,0.3440210471629384,0.2224497735915794,794.981684981685,786.5201465201466,794.1758241758242,786.5201465201466,738.1684981684982,-0.157654,0.347107,0.920166,-6.818848,1.697235,5.891724,1,1,1,1,1,100.000000
2023-09-04 16:57:23.758,0.8177684632359875,-0.07504663691429227,-0.1455607179238071,0.9018893119783509,0.7463291895329737,-0.08886126531111194,0.1249281748192621,0.6434442737691839,1.227242705633508,0.1795428114282349,0.5149485935417624,0.7863309482922642,1.182346476284225,0.2778809380365735,0.7050062256982235,0.630301748613538,0.7382324475262523,0.1482251755790629,0.3560060034621058,0.2652536679994836,840.1098901098901,796.5934065934066,796.1904761904763,806.6666666666667,936.8131868131868,-0.209229,0.248535,0.922913,3.738403,3.760834,10.557251,1,1,1,1,1,100.000000
2023-09-04 16:57:24.757,0.969498245089195,0.7868120305642707,0.870379322146522,1.172657165466543,0.9169562142170224,0.5755054578952307,0.4507577662640352,0.723487033302416,1.391837345640339,0.3698601623315052,0.6165625062245892,0.9401072436914838,1.244417683813681,0.3728920830602384,0.8824738109925836,0.8890713640513633,0.8448858153947864,0.2352363647690903,0.521504363381574,0.2682275984537469,740.5860805860806,776.4468864468864,797.8021978021978,836.4835164835165,896.9230769230769,-0.322205,0.378723,0.848328,8.254395,-11.589050,-20.852814,1,1,1,1,1,100.000000
2023-09-04 16:57:25.758,1.165453070971356,1.011556698244793,0.9117705359382788,1.317929816762383,0.9107703181765885,0.4822001254870212,0.3624519257427398,0.701341533718908,1.267684162485327,0.4230927021946986,0.5876209600705787,1.003392567485788,1.333009819892101,0.4600689608443099,0.7590115587141296,0.8574160815907859,0.9830907093858727,0.1576167046938855,0.6081924939072679,0.3719251080907046,673.2967032967033,805.4578754578755,790.5494505494506,788.5347985347986,745.8241758241759,-0.097351,0.359619,0.888794,-4.291687,-28.411865,8.516083,1,1,1,1,1,100.000000
2023-09-04 16:57:26.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:57:26.758,1.165453070971356,0.6164793109243321,0.8483698033548988,1.295904889831061,0.9107703181765885,0.1921763025688583,0.4479619778808941,0.7239193460493168,1.267684162485327,0.2813586038963838,0.5215263119128194,0.9868285938265559,1.333009819892101,0.3332589729482301,0.8433998361318209,0.8042063496279842,0.9830907093858727,-0.2413041732933512,0.5830951188315592,0.3683225809681623,975.0915750915751,788.9377289377289,799.0109890109891,833.2600732600733,892.893772893773,-0.319519,0.443420,0.804626,-3.611298,6.557159,12.516174,1,1,1,1,1,95.000000
2023-09-04 16:57:27.757,1.165453070971356,0.5182071392149389,0.7721712808585437,1.295904889831061,0.9107703181765885,0.05714313937883427,0.3330862705761365,0.7239193460493168,1.267684162485327,0.8780621908083086,0.5992106641292874,0.9868285938265559,1.333009819892101,0.8656872451890351,0.9670913189705378,0.8042063496279842,0.9830907093858727,0.6495210560035697,0.6574851702310118,0.3683225809681623,1047.216117216117,794.1758241758242,794.981684981685,412.1978021978022,817.5457875457876,-0.122742,0.360657,0.898254,0.560760,7.058105,3.050537,1,2,1,1,2,95.000000
2023-09-04 16:57:28.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:57:28.758,1.165453070971356,0.7528478323059438,1.008502456734297,1.295904889831061,0.9107703181765885,0.1173574180680393,0.1472013261398504,0.7239193460493168,1.267684162485327,0.5753125591111272,0.574715161367519,0.9868285938265559,1.333009819892101,0.741229651962795,0.9122972304915159,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.60630466503423,0.3683225809681623,458.5347985347985,793.7728937728938,792.967032967033,828.021978021978,780.0732600732601,-0.492310,0.484802,0.758667,-2.968292,1.114044,19.073334,1,2,1,1,2,95.000000
2023-09-04 16:57:29.758,1.165453070971356,0.7528478323059438,1.055279264741141,1.295904889831061,0.9107703181765885,0.1173574180680393,0.1979251110376656,0.7239193460493168,1.267684162485327,0.5753125591111272,0.5317587177745979,0.9868285938265559,1.333009819892101,0.741229651962795,0.8895694109932457,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.5747770662689669,0.3683225809681623,917.0695970695971,801.8315018315019,793.3699633699634,657.5824175824176,832.8571428571429,-0.352844,0.329285,0.869263,-2.272949,-7.215118,3.603821,1,2,1,1,2,95.000000
2023-09-04 16:57:30.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:57:30.758,1.165453070971356,0.7528478323059438,0.861067121105856,1.295904889831061,0.9107703181765885,0.1173574180680393,0.428462843446872,0.7239193460493168,1.267684162485327,0.5753125591111272,0.5308518518059097,0.9868285938265559,1.333009819892101,0.741229651962795,1.118673442114547,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.7007071017535935,0.3683225809681623,1510.989010989011,791.3553113553114,794.981684981685,800.6227106227107,853.0036630036631,-0.348022,0.466919,0.794922,-4.755249,6.026306,25.929565,1,2,1,1,2,95.000000
2023-09-04 16:57:31.759,1.165453070971356,0.7528478323059438,0.7742302172018239,1.295904889831061,0.9107703181765885,0.1173574180680393,0.6120659520245593,0.7239193460493168,1.267684162485327,0.5753125591111272,0.741828791829145,0.9868285938265559,1.333009819892101,0.741229651962795,1.010689858108506,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.77331168633175,0.3683225809681623,917.0695970695971,796.5934065934066,797.8021978021978,919.4871794871796,721.2454212454213,-0.405884,0.493896,0.758911,-6.063690,13.009644,8.867493,1,2,1,1,2,95.000000
2023-09-04 16:57:31.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:57:32.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-04 16:57:32.767,1.165453070971356,0.7528478323059438,0.5512140887754797,1.295904889831061,0.9107703181765885,0.1173574180680393,0.6828150518975057,0.7239193460493168,1.267684162485327,0.5753125591111272,0.680331743461521,0.9868285938265559,1.333009819892101,0.741229651962795,0.9831988896550126,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.9408934768907706,0.3683225809681623,811.0989010989011,789.3406593406594,771.2087912087912,844.1391941391942,683.7728937728938,-0.578674,0.393250,0.715637,-1.809387,5.151520,12.807770,1,2,1,1,2,95.000000
2023-09-04 16:57:33.758,1.165453070971356,0.7528478323059438,0.606607102452846,1.295904889831061,0.9107703181765885,0.1173574180680393,0.3316313115201248,0.7239193460493168,1.267684162485327,0.5753125591111272,0.3310036068819215,0.9868285938265559,1.333009819892101,0.741229651962795,1.021071822716618,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.5906127719479723,0.3683225809681623,839.3040293040293,800.2197802197802,801.025641025641,1168.095238095238,797.8021978021978,-0.544861,0.341919,0.759705,18.385468,-22.707062,-64.651947,1,2,1,1,2,95.000000
2023-09-04 16:57:34.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 16:57:34.758,1.165453070971356,0.7528478323059438,0.6519187733136597,1.295904889831061,0.9107703181765885,0.1173574180680393,0.3313695389665143,0.7239193460493168,1.267684162485327,0.5753125591111272,0.2958323747904964,0.9868285938265559,1.333009819892101,0.741229651962795,0.9692435626442434,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.5740259132979946,0.3683225809681623,721.2454212454213,791.3553113553114,791.7582417582418,825.6043956043957,729.7069597069598,-0.551025,0.262817,0.783142,-0.306549,0.598145,6.018829,1,2,1,1,2,95.000000
2023-09-04 16:57:35.758,1.165453070971356,0.7528478323059438,0.6959339135802202,1.295904889831061,0.9107703181765885,0.1173574180680393,0.3421197440478544,0.7239193460493168,1.267684162485327,0.5753125591111272,0.2647429104814886,0.9868285938265559,1.333009819892101,0.741229651962795,0.9112320022254258,0.8042063496279842,0.9830907093858727,0.5791349701415445,0.5639432231189789,0.3683225809681623,784.1025641025641,810.2930402930403,813.919413919414,808.6813186813187,687.8021978021978,-0.551331,0.260071,0.784973,0.957031,-5.846863,2.340240,1,2,1,1,2,95.000000
2023-09-04 16:57:36.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
