TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 18:51:02.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-06 19:02:03.262,0.7928556206684487,0.5070385207414432,1.009584416118557,1.584775797758834,0.6858992403310264,0.2943602398528491,0.8776383631148846,1.153101989999064,0.7429614019353949,0.5242518650261595,0.4655640698599455,1.316714010690381,0.8609634958334386,0.4484208332489945,0.9016486749391153,0.7233968888709259,0.6718313468195266,0.6027679900784473,0.990094789148429,0.3785579444732494,325.970695970696,788.9377289377289,779.2673992673992,799.0109890109891,710.7692307692308,-0.274231,0.019165,0.960815,-6.901093,-0.889740,-2.639313,1,1,1,1,1,95.000000
2023-09-06 19:02:03.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:04.258,0.7928556206684487,0.6224366219347263,0.7732292167977531,1.584775797758834,0.6858992403310264,0.4372050239894157,0.8310015999970073,1.153101989999064,0.7429614019353949,0.5522048260150233,0.7677169819615912,1.316714010690381,0.8609634958334386,0.533077090336582,0.8797913003730137,0.7233968888709259,0.6718313468195266,0.5600657896347078,0.4143174449830824,0.3785579444732494,307.0329670329671,797.8021978021978,803.4432234432235,771.2087912087912,713.5897435897436,-0.222961,0.017578,0.963257,1.099091,-13.772278,7.820740,1,1,1,1,1,95.000000
2023-09-06 19:02:05.258,0.7928556206684487,0.8549714245830282,0.6122706230179941,1.072084151605721,0.6858992403310264,0.5365809933718755,0.8571516261475988,1.135722938506418,0.7429614019353949,0.437317018650548,0.7677169819615912,0.9717987574928066,0.8609634958334386,0.6525956652701533,0.9129428392301139,0.8587348655229992,0.6718313468195266,0.5146259300442131,0.3843366301086311,0.6739729990790687,366.6666666666667,778.0586080586081,771.6117216117216,773.2234432234433,754.6886446886447,-0.164734,0.062988,0.964661,5.248718,-5.487976,8.022614,1,1,1,1,1,95.000000
2023-09-06 19:02:06.264,0.3783332644816038,0.5709288595009775,0.6122706230179941,0.8823090230869209,0.9739081302892445,0.2436046090150538,0.8571516261475988,0.9712424947272819,0.7074306494782188,0.3664497903187209,0.7677169819615912,0.9797691627669631,0.7760547018449169,0.7443801903654524,0.9129428392301139,0.8406403253138919,0.7730090812807368,0.7082351907986605,0.3843366301086311,0.6687024611317722,433.5531135531136,778.4615384615385,785.3113553113553,715.6043956043957,710.7692307692308,-0.157593,0.087952,0.971802,1.226196,2.923431,-8.942261,1,1,1,1,1,95.000000
2023-09-06 19:02:07.258,0.3783332644816038,0.3809732731437404,0.6122706230179941,0.1711694214199893,0.9739081302892445,0.1340877575234506,0.8571516261475988,0.9559155879648227,0.7074306494782188,0.3892699849564371,0.7677169819615912,0.6962908455160828,0.7760547018449169,0.7567243280899035,0.9129428392301139,0.8793295559023238,0.7730090812807368,0.6295089134412413,0.3843366301086311,0.5955939820327828,428.7179487179487,778.8644688644689,790.1465201465202,782.0879120879121,813.5164835164835,-0.196350,0.103577,0.964233,5.375824,-4.747772,-8.777771,1,1,1,1,1,95.000000
2023-09-06 19:02:07.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:08.258,0.3783332644816038,0.780622186456175,0.6122706230179941,0.1755264960506108,0.9739081302892445,0.5213267598628418,0.8571516261475988,1.025420099785515,0.7074306494782188,0.6361698326744957,0.7677169819615912,0.6937739883118718,0.7760547018449169,0.7941406960531079,0.9129428392301139,0.9034032061459197,0.7730090812807368,0.6087337011940599,0.3843366301086311,0.544367387278363,376.7399267399268,809.4871794871796,772.014652014652,780.8791208791209,598.7545787545788,-0.217224,0.030396,0.963562,-4.717865,-1.211243,-1.480408,1,1,1,1,1,100.000000
2023-09-06 19:02:09.258,0.3783332644816038,0.9314218940391686,0.6122706230179941,0.1755264960506108,0.9739081302892445,0.7097090371765112,0.8571516261475988,1.025420099785515,0.7074306494782188,0.5666030968794221,0.7677169819615912,0.6937739883118718,0.7760547018449169,0.7322272112091613,0.9129428392301139,0.9034032061459197,0.7730090812807368,0.5477709191724615,0.3843366301086311,0.544367387278363,326.7765567765568,793.7728937728938,750.6593406593407,780.8791208791209,514.9450549450549,-0.345642,-0.008972,0.915100,-4.904785,20.105133,18.692017,1,2,1,1,2,100.000000
2023-09-06 19:02:09.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:09.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:10.258,0.3783332644816038,0.6390000313226865,0.6122706230179941,0.1755264960506108,0.9739081302892445,0.2605171872389747,0.8571516261475988,1.025420099785515,0.7074306494782188,0.4441856637769896,0.7677169819615912,0.6937739883118718,0.7760547018449169,0.6242516287858003,0.9129428392301139,0.9034032061459197,0.7730090812807368,0.4697662050675838,0.3843366301086311,0.544367387278363,660.8058608058608,793.7728937728938,759.1208791208792,794.1758241758242,785.3113553113553,-0.702759,0.118347,0.701111,-4.605713,7.095490,6.130981,1,2,1,1,2,100.000000
2023-09-06 19:02:10.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-06 19:02:10.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-06 19:02:11.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:11.258,0.3783332644816038,0.6476006236019837,0.6122706230179941,0.1755264960506108,0.9739081302892445,0.1894979956490086,0.8571516261475988,1.025420099785515,0.7074306494782188,0.612796481453194,0.7677169819615912,0.6937739883118718,0.7760547018449169,0.7441857628128125,0.9129428392301139,0.9034032061459197,0.7730090812807368,0.3695131468112861,0.3843366301086311,0.544367387278363,527.8388278388279,790.952380952381,813.1135531135532,767.5824175824176,803.8461538461539,-0.243713,0.075134,0.966064,13.981628,-7.155304,-22.011719,1,2,1,1,2,100.000000
2023-09-06 19:02:12.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:12.271,0.3783332644816038,0.1966655476439543,0.6122706230179941,0.1755264960506108,0.9739081302892445,0.2053749797304699,0.8571516261475988,1.025420099785515,0.7074306494782188,0.3846521087906384,0.7677169819615912,0.6937739883118718,0.7760547018449169,0.8967225149700165,0.9129428392301139,0.9034032061459197,0.7730090812807368,0.5161384486372818,0.3843366301086311,0.544367387278363,1047.619047619048,790.952380952381,774.4322344322345,803.8461538461539,1010.14652014652,-0.351257,0.090576,0.920288,3.379517,3.932800,10.482483,1,2,1,1,2,100.000000
2023-09-06 19:02:13.257,0.7676071338019593,0.1917189819677862,0.6122706230179941,1.15762306459675,0.6769592108913999,0.2556654156581621,0.8571516261475988,0.8785097904449987,0.8260917403945301,0.5022189991439003,0.7677169819615912,1.166713456411669,0.9227195707045217,0.9026069710782673,0.9129428392301139,0.7865420845186288,0.8677224271947107,0.5668493752551597,0.3843366301086311,0.4429808593160046,946.0805860805862,783.6996336996338,809.4871794871796,796.1904761904763,789.7435897435897,-0.304443,0.203430,0.929932,-3.536530,-5.151520,3.551483,1,2,1,1,2,100.000000
2023-09-06 19:02:14.258,0.8902745633757864,0.6080758280739044,0.6122706230179941,1.15762306459675,1.141016663525778,0.3767952455458246,0.8571516261475988,0.8785097904449987,1.196090513676172,0.5275121478640462,0.7677169819615912,1.166713456411669,0.9741074180251671,0.8683320959869364,0.9129428392301139,0.7865420845186288,0.8654896375855885,0.4783954664293051,0.3843366301086311,0.4429808593160046,817.948717948718,776.4468864468864,796.1904761904763,842.5274725274726,847.3626373626374,-0.284607,0.206665,0.916260,-12.620850,4.800110,24.075317,1,1,1,1,1,100.000000
2023-09-06 19:02:15.258,0.9412721641989323,0.8606751652077314,0.6122706230179941,1.15762306459675,1.30918555524362,0.4551444224900959,0.8571516261475988,0.8785097904449987,1.196090513676172,0.3897391503104557,0.7677169819615912,1.166713456411669,1.023601084409681,0.6677908850574318,0.9129428392301139,0.7865420845186288,0.8813274725105479,0.5445280072090717,0.3843366301086311,0.4429808593160046,644.6886446886447,790.5494505494506,783.6996336996338,782.893772893773,852.6007326007326,-0.329468,0.231445,0.896790,8.411407,-5.129089,3.050537,1,1,1,1,1,100.000000
2023-09-06 19:02:16.258,0.9412721641989323,0.3187276259860008,0.004137524603772996,0.7936018701996841,1.30918555524362,0.07756519017518113,0.05389297752206232,0.6558512761758388,1.196090513676172,0.3866360698697854,0.4503537721772436,0.7784311683303092,1.023601084409681,0.6896252549294226,0.5992965642772188,0.8042513794037647,0.8813274725105479,0.3736595010482275,0.7754410436556322,0.4943491152401973,1112.893772893773,801.025641025641,757.9120879120879,767.1794871794872,873.1501831501831,-0.325073,0.164368,0.914490,-6.280518,6.198273,-13.704987,1,1,1,1,1,100.000000
2023-09-06 19:02:16.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:17.258,0.9412721641989323,0.08005134908923614,0.4519234763935696,1.03724685484659,1.30918555524362,0.3363655780310695,0.2644626865454751,0.9974540097793411,1.196090513676172,0.3900657993599211,0.3802521846016885,0.9869658804516708,1.023601084409681,0.8488895241453999,0.778554986285788,0.799253522013316,0.8813274725105479,0.4122249296547977,0.7171902074917268,0.6039798893719964,1072.600732600733,796.5934065934066,788.5347985347986,807.0695970695971,781.6849816849817,-0.334045,0.113525,0.921936,8.456268,1.667328,-31.798859,1,1,1,1,1,100.000000
2023-09-06 19:02:17.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:18.259,0.9412721641989323,0.7772199771970795,0.8743972620372557,1.03724685484659,1.30918555524362,0.4245684469526725,0.4478848077890911,0.9974540097793411,1.196090513676172,0.5486589995299881,0.6047313054651522,0.9869658804516708,1.023601084409681,0.8515771017554096,0.833777686558934,0.799253522013316,0.8813274725105479,0.5041902445453972,0.6198757053263295,0.6039798893719964,1259.157509157509,809.0842490842491,798.6080586080586,823.5897435897436,985.5677655677656,-0.458374,0.103455,0.890137,0.957031,6.639404,4.628143,1,1,1,1,1,100.000000
2023-09-06 19:02:19.257,0.9412721641989323,0.8793853208820952,0.9063246589138538,1.03724685484659,1.30918555524362,0.3378598627698746,0.4256708338973849,0.9974540097793411,1.196090513676172,0.5115440070105035,0.6047313054651522,0.9869658804516708,1.023601084409681,0.5734451162718079,0.8373207293478245,0.799253522013316,0.8813274725105479,0.4770394500803868,0.6165307502813387,0.6039798893719964,1464.652014652015,790.952380952381,812.3076923076924,839.7069597069598,898.5347985347986,-0.456787,0.110474,0.865906,-13.346100,2.998199,24.008026,1,2,1,1,2,100.000000
2023-09-06 19:02:20.258,0.9412721641989323,1.073626884067395,0.9063246589138538,1.03724685484659,1.30918555524362,0.5545537783787147,0.4256708338973849,0.9974540097793411,1.196090513676172,0.5531314895959889,0.6047313054651522,0.9869658804516708,1.023601084409681,0.467332101098774,0.8373207293478245,0.799253522013316,0.8813274725105479,0.2826884154379358,0.6165307502813387,0.6039798893719964,1355.054945054945,796.996336996337,774.4322344322345,803.4432234432235,876.3736263736264,-0.398621,0.125732,0.902161,15.708771,-0.897217,-22.796783,1,2,1,1,2,100.000000
2023-09-06 19:02:21.259,0.9412721641989323,0.9477518962439774,0.9063246589138538,1.03724685484659,1.30918555524362,0.5386672688100194,0.4256708338973849,0.9974540097793411,1.196090513676172,0.5647578988978227,0.6047313054651522,0.9869658804516708,1.023601084409681,0.4708215417109937,0.8373207293478245,0.799253522013316,0.8813274725105479,0.4679206658544339,0.6165307502813387,0.6039798893719964,1562.161172161172,800.6227106227107,821.978021978022,823.1868131868132,935.2014652014652,-0.353516,0.103271,0.919006,1.226196,-2.743988,2.302856,1,2,1,1,2,100.000000
2023-09-06 19:02:22.266,0.9412721641989323,0.6531213503198682,0.4024172826967039,1.03724685484659,1.30918555524362,0.2131126124181996,0.5432404742036179,0.9974540097793411,1.196090513676172,0.49975775099707,0.6011198912239142,0.9869658804516708,1.023601084409681,0.4905206367310677,0.7123738378639911,0.799253522013316,0.8813274725105479,0.5418646169934764,0.4744203568598172,0.6039798893719964,1533.150183150183,798.6080586080586,788.9377289377289,815.1282051282052,945.2747252747253,-0.294006,0.049500,0.950684,7.327271,-9.069366,5.667419,1,2,1,1,2,100.000000
2023-09-06 19:02:23.258,0.9412721641989323,0.4559091617151544,0.4066998563998345,1.384888817024972,1.30918555524362,0.1209713680180465,0.5945759607385113,1.056687743214189,1.196090513676172,0.4199935614483888,0.5023284976232855,0.9836151618117418,1.023601084409681,0.5940656752618965,0.6541249928399151,0.9556647092869924,0.8813274725105479,0.4292471373301165,0.6101373690446871,0.7247337214115115,1453.369963369963,790.5494505494506,790.5494505494506,828.8278388278388,894.5054945054945,-0.269714,-0.004150,0.938782,-5.495453,-5.899200,9.360962,1,1,1,1,1,100.000000
2023-09-06 19:02:24.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:24.264,0.9412721641989323,0.6842453905642459,0.8187635934840016,1.495738832680526,1.30918555524362,0.1332970648913294,0.5130704286592696,1.130223370461368,1.196090513676172,0.4721359992840334,0.4585834164894148,1.032465599761886,1.023601084409681,0.6688066351647092,0.6765773584721847,0.8987028075310945,0.8813274725105479,0.4145428535405312,0.669322486386795,0.7526258765797339,1361.501831501831,804.6520146520147,792.5641025641025,826.4102564102565,816.7399267399268,-0.371033,0.001099,0.911682,4.859924,-5.368347,1.405640,1,1,1,1,1,100.000000
2023-09-06 19:02:25.258,0.9412721641989323,0.7263761154568001,0.8244504181823256,1.495738832680526,1.30918555524362,0.3245077393793766,0.3194127588755794,1.130223370461368,1.196090513676172,0.4054963337870069,0.4047647205680922,1.032465599761886,1.023601084409681,0.6659183059261746,0.6976035412279322,0.8987028075310945,0.8813274725105479,0.5401216143797061,0.634478215611212,0.7526258765797339,1365.531135531136,800.6227106227107,804.6520146520147,813.919413919414,954.5421245421246,-0.239624,0.095398,0.960022,-0.568237,-6.759033,-5.787048,1,1,1,1,1,100.000000
2023-09-06 19:02:25.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:26.258,0.9412721641989323,0.8409126831939013,0.7442735810835764,1.495738832680526,1.30918555524362,0.3661209596143491,0.4645329284570827,1.130223370461368,1.196090513676172,0.4142790100678826,0.5037120365113875,1.032465599761886,1.023601084409681,0.5592352414048368,0.8542216049689574,0.8987028075310945,0.8813274725105479,0.3382425014522765,0.7660986307407147,0.7526258765797339,1369.96336996337,815.934065934066,781.6849816849817,807.8754578754579,938.8278388278388,-0.289917,0.091370,0.946228,5.390778,-1.293488,-11.499329,1,2,1,1,2,100.000000
2023-09-06 19:02:27.261,0.9412721641989323,0.523124457433259,0.3613461334300023,1.495738832680526,1.30918555524362,0.253572485000181,0.4268695484630599,1.130223370461368,1.196090513676172,0.3596762972009064,0.5834757111409371,1.032465599761886,1.023601084409681,0.5748595186743237,0.7927448280556223,0.8987028075310945,0.8813274725105479,0.5202407721393854,0.6436564321171286,0.7526258765797339,1548.864468864469,785.7142857142858,805.8608058608058,804.2490842490843,880.8058608058608,-0.213745,-0.134155,0.956299,-6.736603,-6.811371,-1.891632,1,2,1,1,2,100.000000
2023-09-06 19:02:28.258,0.9412721641989323,0.204683620767641,0.4175806313930168,1.495738832680526,1.30918555524362,0.1292286917988377,0.1283144277439966,1.130223370461368,1.196090513676172,0.4536333918487666,0.505185075573885,1.032465599761886,1.023601084409681,0.6385646464293893,0.6841345090487159,0.8987028075310945,0.8813274725105479,0.5632153094320936,0.6654749733238607,0.7526258765797339,1650,805.8608058608058,791.7582417582418,798.6080586080586,756.3003663003664,-0.129456,-0.273071,0.945496,5.517883,-1.054230,6.706696,1,4,1,1,2,100.000000
2023-09-06 19:02:28.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:29.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:29.257,0.9412721641989323,0.231100500120988,0.411122406710726,1.495738832680526,1.30918555524362,0.2932902592587761,0.2147190203973985,1.130223370461368,1.196090513676172,0.5795045441295222,0.5140277129045875,1.032465599761886,1.023601084409681,0.5422467387146086,0.6841114211284477,0.8987028075310945,0.8813274725105479,0.5555228673065109,0.651304109842013,0.7526258765797339,1512.197802197802,819.5604395604396,811.9047619047619,798.6080586080586,930.7692307692308,-0.673767,0.173218,0.721558,2.646790,1.891632,6.968384,1,2,1,1,2,100.000000
2023-09-06 19:02:30.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-06 19:02:30.258,0.9412721641989323,0.6523818728670817,0.5187098689034285,1.495738832680526,1.30918555524362,0.6079953663346405,0.1177657150305111,1.130223370461368,1.196090513676172,0.6242335489186545,0.4076873812499522,1.032465599761886,1.023601084409681,0.7442552587828241,0.7059546442509151,0.8987028075310945,0.8813274725105479,0.6676031841338231,0.4243148472761181,0.7526258765797339,1407.435897435897,782.0879120879121,814.3223443223443,859.8534798534798,1029.487179487179,-0.514160,0.131897,0.841919,-18.280792,-24.000549,11.469421,1,2,1,1,2,100.000000
2023-09-06 19:02:30.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-06 19:02:31.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:31.257,0.9412721641989323,0.6894275513791641,0.76135112322892,1.495738832680526,1.30918555524362,0.4275526566922406,0.3677011452209546,1.130223370461368,1.196090513676172,0.6976789101513134,0.5877256620178954,1.032465599761886,1.023601084409681,0.7081676807841421,0.8669387098831005,0.8987028075310945,0.8813274725105479,0.5166380012840772,0.4587924224524633,0.7526258765797339,1351.025641025641,817.1428571428571,783.2967032967033,823.992673992674,877.1794871794872,-0.326172,0.054443,0.922729,-1.338348,-5.891724,-9.914246,1,2,1,1,2,100.000000
2023-09-06 19:02:32.259,0.9412721641989323,0.7683634639796336,0.6969990964158751,1.495738832680526,1.30918555524362,0.398047337487384,0.256939720680143,1.130223370461368,1.196090513676172,0.6931150249392575,0.6960506107489555,1.032465599761886,1.023601084409681,0.7052899441692365,0.8524169328067519,0.8987028075310945,0.8813274725105479,0.4694541508514712,0.4884063196681247,0.7526258765797339,1380.03663003663,808.2783882783883,819.1575091575091,803.4432234432235,853.0036630036631,-0.238464,0.058777,0.958191,3.588867,-14.325562,-9.787140,1,2,1,1,2,100.000000
2023-09-06 19:02:33.258,0.9412721641989323,0.5511806017512576,0.7035082302753507,0.7098900821146941,1.30918555524362,0.08282435951771765,0.4066526396978628,0.7153437385584314,1.196090513676172,0.4482733888847241,0.6857310736689441,0.8082207680358917,1.023601084409681,0.6861753665411612,0.8594259127286925,0.7296216494863145,0.8813274725105479,0.5077018314799632,0.4604816127710991,0.513202232635624,1493.260073260073,781.6849816849817,796.1904761904763,820.3663003663004,753.8827838827839,-0.176453,-0.022400,0.969849,-0.186920,-5.360870,-2.422485,1,1,1,1,1,100.000000
2023-09-06 19:02:34.258,0.9412721641989323,0.3657935597703777,0.5098695133275073,0.7486372248780442,1.30918555524362,0.3180033607522155,0.4578971620409632,0.3168142502780239,1.196090513676172,0.5315713147242578,0.5945739780641217,0.4769754381196171,1.023601084409681,0.8353204301225362,0.8666256544136953,0.6355347573654114,0.8813274725105479,0.5530846236306526,0.6511447778380225,0.7052955359033722,1227.326007326007,794.5787545787546,804.6520146520147,806.6666666666667,756.7032967032967,-0.132263,-0.020935,0.976868,-0.067291,-2.504730,7.738495,1,1,1,1,1,100.000000
2023-09-06 19:02:35.257,0.9412721641989323,0.3788172794965617,0.6915570307463416,0.8063493686635835,1.30918555524362,0.1975690342635514,0.6992490751594076,0.2845743311833929,1.196090513676172,0.3847601735119224,0.8654119952475986,0.2230481887536322,1.023601084409681,0.6880058189788194,0.9421132894035993,0.6125679782031719,0.8813274725105479,0.3488591865340894,0.6484004364908067,0.7758882863348691,1316.776556776557,801.8315018315019,812.7106227106227,807.0695970695971,803.040293040293,-0.143555,0.036804,0.988892,4.254303,2.325287,-22.116394,1,1,1,1,1,100.000000
2023-09-06 19:02:35.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:36.264,0.9412721641989323,0.7062675086527023,0.7797851444748606,0.8063493686635835,1.30918555524362,0.4126557259036049,0.8596268760641144,0.2845743311833929,1.196090513676172,0.2880573811892262,1.011967820526721,0.2230481887536322,1.023601084409681,0.6395507434759238,0.8579307366579504,0.6125679782031719,0.8813274725105479,0.3833499887529597,0.55680118594096,0.7758882863348691,763.956043956044,802.6373626373627,809.0842490842491,794.5787545787546,767.1794871794872,-0.151733,-0.027344,0.975159,0.702820,0.814972,-2.130890,1,2,1,1,2,100.000000
2023-09-06 19:02:36.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:37.258,0.9412721641989323,0.7807677359385365,0.80743354892071,0.8063493686635835,1.30918555524362,0.3459049561399794,0.3768040761028035,0.2845743311833929,1.196090513676172,0.2897554931307589,0.5610584565689948,0.2230481887536322,1.023601084409681,0.5892816525620962,0.8246631165280068,0.6125679782031719,0.8813274725105479,0.5590636366718382,0.6166971609766401,0.7758882863348691,979.1208791208792,798.6080586080586,778.8644688644689,792.5641025641025,714.3956043956044,-0.204895,-0.022217,0.968384,1.659851,2.601929,4.209442,1,2,1,1,2,100.000000
2023-09-06 19:02:38.258,0.9412721641989323,0.5163904712658656,0.8212927388720453,0.8063493686635835,1.30918555524362,-0.1551573870957074,0.3731183289062204,0.2845743311833929,1.196090513676172,0.4133071702578488,0.1116193687301872,0.2230481887536322,1.023601084409681,0.6675696397710301,0.9816104990698641,0.6125679782031719,0.8813274725105479,0.5246272651797584,0.7989081455953511,0.7758882863348691,1034.725274725275,799.0109890109891,805.0549450549451,713.5897435897436,783.2967032967033,-0.372131,0.075317,0.915100,2.654266,30.819397,14.923706,1,2,1,1,2,100.000000
2023-09-06 19:02:38.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:38.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:39.265,0.9412721641989323,0.6662882700565266,0.6114756240013969,0.8063493686635835,1.30918555524362,-0.2266184946932556,0.2212829090725479,0.2845743311833929,1.196090513676172,0.2145205111321785,0.3049163400902945,0.2230481887536322,1.023601084409681,0.873402127087042,0.9313243908410845,0.6125679782031719,0.8813274725105479,0.4839003756937272,0.7863071878170085,0.7758882863348691,529.047619047619,776.0439560439561,786.9230769230769,787.3260073260074,886.4468864468864,-0.806580,0.160156,0.568420,-0.411224,3.379517,4.725342,1,2,1,1,2,95.000000
2023-09-06 19:02:40.258,0.9412721641989323,0.2268986556346376,0.5969452217454155,0.8063493686635835,1.30918555524362,-0.2450685483722413,0.1985514697129636,0.2845743311833929,1.196090513676172,0.1983898955875393,0.4145076070969945,0.2230481887536322,1.023601084409681,0.6754456118725013,1.050572564871332,0.6125679782031719,0.8813274725105479,0.6935113207360648,0.6678512615478552,0.7758882863348691,633.4065934065934,794.981684981685,826.007326007326,778.4615384615385,717.2161172161173,-0.545776,0.103699,0.803894,-3.775787,-68.225861,-11.192780,1,2,1,1,2,95.000000
2023-09-06 19:02:41.257,0.9412721641989323,0.280151704303949,0.5033051010140029,0.8063493686635835,1.30918555524362,0.03258206861855203,0.5602417493975731,0.2845743311833929,1.196090513676172,0.40650018452064,0.3075197596313315,0.2230481887536322,1.023601084409681,0.7072732933599999,0.9593569465473641,0.6125679782031719,0.8813274725105479,0.5381733853944647,0.5839523115557571,0.7758882863348691,818.3516483516484,797.8021978021978,799.4139194139194,791.7582417582418,796.1904761904763,-0.239380,0.077271,0.960022,8.762817,-3.708496,-5.861816,1,2,1,1,2,95.000000
2023-09-06 19:02:41.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:02:42.258,0.9412721641989323,0.6279252084645351,0.5125294753125027,0.8063493686635835,1.30918555524362,0.4488738393181285,0.7563470310475183,0.2845743311833929,1.196090513676172,0.4987443139597814,0.1574926831535884,0.2230481887536322,1.023601084409681,0.7440017250433223,0.9963672274199823,0.6125679782031719,0.8813274725105479,0.2946853147359055,0.6027436130274946,0.7758882863348691,464.5787545787546,799.0109890109891,796.996336996337,754.6886446886447,703.919413919414,-0.244629,0.037781,0.943115,0.441132,-4.314117,8.000183,1,2,1,1,2,95.000000
2023-09-06 19:02:43.257,1.281627425416572,0.8109424109974914,0.49752198427947,1.193092305869134,1.128057093217691,0.3891698159669948,0.07449589477340214,1.268700835920524,0.9156050399158442,0.6168896334344618,0.007033679582471494,1.248213423671815,1.189259244489682,0.7736597982535796,0.9087911238864042,0.820302434978058,0.8247516870227499,0.5566819041843595,0.4501656540337795,0.5485156881463948,569.7435897435897,791.3553113553114,804.2490842490843,775.6410256410256,560.0732600732601,-0.177673,0.112549,0.967773,5.301056,-5.988922,-5.869293,1,1,1,1,1,95.000000
2023-09-06 19:02:44.257,1.317195611348781,0.5616662301135833,0.6323387747885205,1.39745182975286,1.080252224159292,0.09296157018235109,0.1041527155008026,0.9742065349112425,0.8677314057603045,0.732578887860872,0.2485979008657106,0.9930651474646073,1.166737312473425,0.6726732934406364,0.7475832936200044,0.7063046874845843,0.7947789307166983,0.6054162700362195,0.4799400638940367,0.546583193981164,675.7142857142858,785.3113553113553,808.2783882783883,790.1465201465202,776.0439560439561,-0.218628,0.078735,0.957642,-0.037384,-1.704712,-2.886047,1,1,1,1,1,95.000000
2023-09-06 19:02:45.257,1.317195611348781,0.834562964524548,0.6771205774250919,1.39745182975286,1.080252224159292,0.2488335778736623,0.3663468874382591,0.9742065349112425,0.8677314057603045,0.7181848948350704,0.6091230821449835,0.9930651474646073,1.166737312473425,0.5615419466954017,0.5968130439714957,0.7063046874845843,0.7947789307166983,0.441160895330884,0.6231506234760702,0.546583193981164,496.8131868131868,811.5018315018315,775.6410256410256,812.3076923076924,663.6263736263736,-0.263306,0.033447,0.943420,4.164581,-0.897217,-3.962708,1,1,1,1,1,95.000000
2023-09-06 19:02:45.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
