TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 15:49:17.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 15:57:07.050,0.995226461298246,0.8922357905374607,0.714248756944304,1.0809754551266,1.070011268789911,0.4925567674231964,0.1842005704236102,1.22014535756437,0.9545501352704703,0.4024775008433543,0.4190914348694473,1.54145026400508,0.8819622990309997,0.1960986341277124,0.1143863710775992,1.326086856009966,0.4272530707406654,-0.262361820424181,-0.4025020310392992,0.5549681739784488,913.4432234432235,773.2234432234433,794.1758241758242,795.3846153846154,848.5714285714286,0.203491,0.078308,0.985291,11.768494,2.205658,42.617798,1,1,1,1,1,65.000000
2023-09-08 15:57:07.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:08.050,1.128349467214015,1.149578423032861,0.8157688671413411,1.066358822751767,1.243842667184675,0.756785378325914,0.689885004097228,1.248747577523601,1.233124481687984,0.7963015716215252,0.4001628607640435,1.54145026400508,1.030359054810012,0.2491183050554633,0.1478516646247076,1.4019126241276,0.9293309640788513,-0.2515028082363956,-0.3001000778056837,0.6019490420672434,891.6849816849817,789.7435897435897,784.1025641025641,792.967032967033,798.6080586080586,0.171692,0.042725,0.972595,4.403839,-4.276733,-1.637421,1,1,1,1,1,65.000000
2023-09-08 15:57:09.050,0.7018932196011226,0.9793079706596316,0.6419394989405748,-0.01412174636419819,0.8731668375163947,0.5242384265844083,0.5928882749846714,0.3437431311165131,1.236853013878084,0.8038392949355413,0.4812257008306983,1.448085940155846,1.127185532961383,0.3312145391886054,0.2898124154271677,1.696934356792152,1.114147146812047,-0.01928139302435867,-0.14551218785894,1.297042476766077,874.3589743589744,801.8315018315019,785.3113553113553,770.4029304029305,753.0769230769231,0.178223,0.018555,0.976135,2.250519,-3.992615,-0.740204,1,1,1,1,1,65.000000
2023-09-08 15:57:10.049,0.07318278514376361,0.5842194248313017,0.2073026738157573,0.07607036595465044,0.6013013330332219,0.1014285218561803,-0.0156988824476149,0.5846720739733434,1.092826312333215,0.2422086348642534,0.2193657498594997,1.450485539581054,0.9493357893163101,0.2065484906343393,0.2650433447681161,1.496355796008342,0.8812130126424604,-0.00460279847502484,-0.05022518442097557,1.37810615820729,941.2454212454213,776.0439560439561,803.8461538461539,835.2747252747253,992.8205128205128,0.096863,-0.001160,0.974731,0.336456,2.616882,-43.096313,1,1,1,1,1,65.000000
2023-09-08 15:57:10.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:11.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:11.050,0.2287298787623734,0.7509122099239651,0.2466350332961016,0.08905464852114248,0.5814590008751608,0.02090534348479642,0.1618655836435863,0.7196160495901717,0.8839204509351622,0.2392265977266207,-0.1390406863304919,1.016308428336011,0.8844034387590238,0.04824502103785226,0.2224461115150831,1.384413543931148,0.8700862901008225,-0.03303633428435184,-0.2300848561132776,1.332089749352962,967.8388278388279,801.8315018315019,792.967032967033,832.4542124542124,921.9047619047619,-0.134766,0.302063,0.987671,42.438354,16.134949,-135.218048,1,1,1,1,1,65.000000
2023-09-08 15:57:12.050,0.2609550732675809,0.6038674652282835,-0.0426407873298265,0.02072962256560158,0.5517871613173841,-0.0007276999804474517,0.11346401536901,0.7342665230297655,0.8680571737564262,0.1184356694472974,-0.2047306066581865,0.7320053313115477,0.8965640580609816,0.0282480155992158,0.2516701745825534,1.389777492934074,0.8860411915661722,-0.05761572442786612,-0.187423195387016,1.279365899398622,906.996336996337,814.3223443223443,771.6117216117216,833.2600732600733,802.6373626373627,-0.389587,0.114868,0.893066,1.540222,-10.160980,-13.869476,1,1,1,1,1,65.000000
2023-09-08 15:57:12.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:13.052,0.2609550732675809,0.6038674652282835,-0.0426407873298265,0.02072962256560158,0.5517871613173841,-0.0007276999804474517,0.11346401536901,0.7342665230297655,0.8680571737564262,0.1184356694472974,-0.2047306066581865,0.7320053313115477,0.8965640580609816,0.0282480155992158,0.2516701745825534,1.389777492934074,0.8860411915661722,-0.05761572442786612,-0.187423195387016,1.279365899398622,840.5128205128206,839.7069597069598,806.2637362637363,794.981684981685,1070.18315018315,-0.360474,0.085999,0.912354,-1.136475,-10.317993,5.831909,1,2,1,1,2,65.000000
2023-09-08 15:57:14.056,0.7892024339050459,0.9824341312778968,0.5389025418265209,0.02072962256560158,0.7833429322741366,0.3283043995264964,-0.08228524130359738,0.7342665230297655,0.5867105933445256,0.4171354381802758,0.4387078580126439,0.7320053313115477,0.6432438195329988,0.2816234680839342,0.1751097746236031,1.389777492934074,0.3531827517789833,-0.424620593878889,-0.4479889934167877,1.279365899398622,791.7582417582418,811.0989010989011,794.5787545787546,754.6886446886447,813.1135531135532,-0.344482,0.071289,0.910645,8.807678,2.407532,-20.979919,1,1,1,1,1,65.000000
2023-09-08 15:57:15.050,1.177935990677958,0.9347325516305585,0.7399848612104029,1.412473453312933,0.8765056472040272,0.3270612355133287,0.1914104255970747,1.177755432955547,0.8880700310399328,0.4224681486377241,0.4049807074086513,1.137266588173741,0.5914073598058706,0.08142158721306852,0.03242292477223922,0.5475003084409885,0.2283618835296554,-0.4543490463138352,-0.6032099571386492,0.2046252865725456,815.5311355311355,797.3992673992674,800.6227106227107,796.996336996337,796.1904761904763,-0.487854,0.035767,0.860901,-2.325287,-1.383209,-8.336639,1,1,1,1,1,65.000000
2023-09-08 15:57:16.049,1.3127089058407,1.113495214083326,0.9107301097498364,1.3620838811914,0.9073833735105977,0.3570748591010083,0.2440854159793118,1.000959541250087,0.9090699578991364,0.5875241966906544,0.465739124555904,1.010515620222056,0.5650147089575632,0.0600346124207137,0.06660058194323487,0.6302635900238061,0.1648223179866896,-0.3044725168710916,-0.3113975087103765,0.3460066767990804,969.8534798534798,741.3919413919414,774.8351648351648,892.893772893773,1005.714285714286,-0.482727,-0.001953,0.868713,5.196381,0.037384,-0.119629,1,1,1,1,1,65.000000
2023-09-08 15:57:16.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:17.050,1.322443699826568,1.196760476811137,1.198262895955284,1.190787885918349,0.8286173574890519,0.5032397686591056,0.2458631205263937,0.5611947814768889,0.8830188571097447,0.5793025344438365,0.2297132987217854,0.870515696075342,0.6151329942868815,0.1824372571098853,0.1679175638767489,0.6989570956325282,0.2000488303046868,-0.2949682149119474,-0.129775918174641,0.4526773907691989,828.4249084249085,848.974358974359,831.2454212454213,774.4322344322345,830.0366300366301,-0.547424,-0.037781,0.822571,-1.652374,0.403748,19.559326,1,1,1,1,1,65.000000
2023-09-08 15:57:18.049,1.322443699826568,0.880048686282296,0.7280396821399743,1.190787885918349,0.8286173574890519,0.6719037745765114,0.08855590944188275,0.5611947814768889,0.8830188571097447,0.5689827499263137,0.3450404646312364,0.870515696075342,0.6151329942868815,0.7881276613113757,1.082091063675254,0.6989570956325282,0.2000488303046868,0.4186304038951099,0.5505408107323299,0.4526773907691989,868.7179487179487,769.1941391941392,767.1794871794872,752.2710622710623,750.2564102564103,-0.657410,-0.043274,0.758301,-5.046844,-9.091797,-3.102875,1,2,1,1,2,65.000000
2023-09-08 15:57:19.050,0.7010238463604016,0.880048686282296,0.7578273236805023,0.5371251881363888,0.04664554446048858,0.6719037745765114,0.1170689728429646,0.3089360054924426,0.3047259445893286,0.5689827499263137,0.4806175772962422,0.4235854151080668,0.6025748721305663,0.7881276613113757,1.051350261349408,1.083114882339253,0.2112116943982382,0.4186304038951099,0.5704661668245394,0.421049876091554,848.974358974359,816.7399267399268,794.981684981685,772.014652014652,925.934065934066,-0.621521,-0.012390,0.769470,-3.095398,-12.747955,5.405731,1,2,1,1,2,65.000000
2023-09-08 15:57:20.050,0.533012718608613,0.9377922613012102,0.8835495887992443,0.5206505281496745,0.3100892665415877,0.3702026073374842,0.1900389531034394,0.4537591084994237,0.5719617650812354,0.6647279297341872,0.39225607174606,0.7935622976867087,0.5837623434075441,0.3315017662561222,0.9647406998324292,1.0042394717068,0.2356603979977414,-0.006545728486670945,0.549114591645583,0.3236558714842827,825.2014652014652,817.1428571428571,812.7106227106227,795.3846153846154,760.3296703296703,-0.397705,0.006714,0.915833,10.811462,-12.800293,-5.151520,1,1,1,1,1,65.000000
2023-09-08 15:57:21.052,0.5706611247826858,0.7990904964372361,0.7914035465204248,0.816476603224,0.7520303367062415,0.5476577513529797,0.2419282078706663,0.9555231979878779,0.6408468359343652,0.6278785865367363,0.6268145586850206,0.9392478655937487,0.5825073354931742,0.3168445930206896,0.9588301675087351,0.8632240062856099,0.205066071483913,0.1573112720029817,0.481058511441892,0.4917859210145454,936.4102564102565,788.9377289377289,796.1904761904763,792.967032967033,817.1428571428571,-0.479614,0.060669,0.869995,-9.854431,10.901184,39.163513,1,1,1,1,1,65.000000
2023-09-08 15:57:22.050,0.6032409614584496,0.9021008652521536,0.9338549948301171,0.9094428980147261,0.9054252746929277,0.6562107746837446,0.4747878027519517,1.089674011748237,0.5103211336134732,0.5645320885741971,0.6393429065723201,1.215593330457845,0.6788956061106287,0.5598915521813863,0.9032645037569226,1.074081004565953,0.2098407480757454,0.3263183967335335,0.6187304604355108,0.7454091662931802,917.0695970695971,791.7582417582418,773.6263736263736,815.1282051282052,832.0512820512821,-0.519897,0.072632,0.844055,3.902893,-2.549591,-2.489777,1,1,1,1,1,65.000000
2023-09-08 15:57:23.055,0.8268486793045913,0.6773296524246936,0.4989421787448534,0.7795543462066683,0.2715717984563477,0.1136061731298656,0.1031876707916238,0.4623888967134937,0.5888223783925922,0.5648324496518788,0.4501735683381673,1.166100519727259,0.7969823434516733,0.488182985774517,0.9645409351113865,1.066452040488455,0.7914410185116599,0.2962336977835356,0.488294002260532,0.7600546226397602,956.959706959707,778.8644688644689,768.7912087912088,826.007326007326,892.893772893773,-0.405823,0.070190,0.888000,-0.328979,-4.867401,-13.622742,1,1,1,1,1,65.000000
2023-09-08 15:57:24.049,0.9558619712712868,0.5302624295582183,0.5736159300278463,0.9770244167912002,0.3955205582265948,-0.380559394168584,0.07380144665101211,0.4262038029230195,0.8004696249238216,0.5132042880705669,0.3036715360799415,0.8618636500102071,0.7445440737801673,0.3493048322604573,0.879653433725749,0.9151866187084695,0.6100708009976719,0.09325327031925651,0.4605154529850837,0.6753814506046031,782.893772893773,811.9047619047619,840.1098901098901,835.2747252747253,707.948717948718,-0.404114,0.023254,0.898621,1.876678,-13.361053,0.710297,1,1,1,1,1,70.000000
2023-09-08 15:57:25.049,1.073669389970833,0.4405899600443781,0.7513025731886077,1.071261679836125,0.4718370627940195,-0.3598480354428312,0.09379117294804974,0.5703105690860598,0.7794580521216866,0.411162592659138,0.004993870974696776,0.7126151235220624,0.8147476613295711,0.2087722097510535,0.7939024286642028,0.9341765778154438,0.5376210098573568,-0.05008207744642168,0.4653398339198228,0.6242630322987675,846.1538461538462,822.3809523809524,767.985347985348,776.8498168498169,883.2234432234433,-0.391357,-0.002441,0.915100,4.194489,-1.846771,-11.118011,1,1,1,1,1,70.000000
2023-09-08 15:57:26.059,1.005009940962177,0.9663047996179269,0.7513025731886077,1.071261679836125,0.65372725030818,0.5671631663331212,0.09379117294804974,0.5703105690860598,0.8755521491266736,0.6756798876870223,0.004993870974696776,0.7126151235220624,0.6302527807655925,0.4720462727332379,0.7939024286642028,0.9341765778154438,0.310149896208358,-0.06945703561248115,0.4653398339198228,0.6242630322987675,951.3186813186813,774.0293040293041,815.1282051282052,791.3553113553114,874.3589743589744,-0.374451,0.083008,0.923096,2.601929,-3.760834,8.172150,1,1,1,1,1,70.000000
2023-09-08 15:57:27.049,0.9731175345151974,1.095064727113961,0.7513025731886077,1.071261679836125,0.5968183091893088,0.6579871936401537,0.09379117294804974,0.5703105690860598,0.8117401971307887,0.5875949205346807,0.004993870974696776,0.7126151235220624,0.641714851679505,0.3183727789010065,0.7939024286642028,0.9341765778154438,0.4253511651649105,-0.04883259936024466,0.4653398339198228,0.6242630322987675,753.8827838827839,825.2014652014652,836.8864468864469,799.4139194139194,762.3443223443223,-0.303711,0.098022,0.929749,6.310425,-2.676697,-20.665894,1,1,1,1,1,70.000000
2023-09-08 15:57:28.049,1.021936464102895,1.045271828187025,0.7878286764075356,1.071261679836125,0.6238609050250673,0.5450247684995099,0.229001557459851,0.5703105690860598,0.7641165053432329,0.2936829132412884,-0.1540851729238782,0.7126151235220624,0.6300681100381027,0.3821417683179476,0.7192391093623888,0.9341765778154438,0.5603291139770352,-0.1251499703843639,0.484959551719558,0.6242630322987675,877.5824175824176,801.8315018315019,832.0512820512821,853.0036630036631,900.1465201465202,-0.379822,0.155457,0.899109,-4.643097,-2.452393,-2.115936,1,1,1,1,1,70.000000
2023-09-08 15:57:29.051,1.021936464102895,0.9192299960734298,0.8211626787372531,1.071261679836125,0.6238609050250673,0.4793195511852181,0.256692194199528,0.5703105690860598,0.7641165053432329,0.1809584448244297,-0.2079114444117875,0.7126151235220624,0.6300681100381027,0.4281024296997567,0.7315801507553562,0.9341765778154438,0.5603291139770352,-0.3042437367234642,0.4701364766126732,0.6242630322987675,728.0952380952381,826.8131868131868,863.8827838827839,767.5824175824176,736.1538461538462,-0.329529,0.147217,0.915405,-7.402039,-21.211700,70.289459,1,2,1,1,2,70.000000
2023-09-08 15:57:29.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:30.049,1.021936464102895,1.188124190535622,0.8211626787372531,1.071261679836125,0.6238609050250673,0.899458117030421,0.256692194199528,0.5703105690860598,0.7641165053432329,0.6738750238429562,-0.2079114444117875,0.7126151235220624,0.6300681100381027,0.3410556631328965,0.7315801507553562,0.9341765778154438,0.5603291139770352,-0.1459138287627993,0.4701364766126732,0.6242630322987675,709.9633699633699,821.978021978022,719.6336996336996,732.1245421245421,773.2234432234433,-0.157227,0.274536,0.926636,52.509613,5.682373,-141.079865,1,2,1,1,2,70.000000
2023-09-08 15:57:30.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:31.049,1.021936464102895,1.2170258473304,0.8211626787372531,1.071261679836125,0.6238609050250673,0.8113324786077671,0.256692194199528,0.5703105690860598,0.7641165053432329,0.6727488839230408,-0.2079114444117875,0.7126151235220624,0.6300681100381027,0.2653655827414804,0.7315801507553562,0.9341765778154438,0.5603291139770352,-0.2547096705408876,0.4701364766126732,0.6242630322987675,848.1684981684982,796.1904761904763,789.3406593406594,792.5641025641025,851.7948717948718,-0.328979,0.200500,0.899109,-4.904785,1.330872,1.667328,1,2,1,1,2,70.000000
2023-09-08 15:57:32.049,0.9715864003641774,0.5848105569271562,0.785406307041991,1.165507457026367,0.6836020261514142,0.2601999389031928,0.2394369315321163,0.893350442268654,0.9896910950522388,0.02750064422903098,0.5521445070786187,1.008582255284193,0.9925737033011812,0.2764169657205117,0.6332350065034796,0.8967089441254635,0.5849485981031141,0.001698511607731709,0.3767467841948253,0.561611904334847,902.5641025641025,749.8534798534798,781.2820512820513,875.9706959706959,792.5641025641025,-0.233459,0.150635,0.949219,-4.448700,4.523468,-1.517792,1,1,1,1,1,70.000000
2023-09-08 15:57:32.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:32.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:33.049,0.9561066812302397,1.009653748223925,0.7141690681046031,1.165507457026367,0.7324530938333746,0.3123145520153138,0.1699651239808508,0.893350442268654,0.9896910950522388,0.05350270123872396,0.6651992863083968,1.008582255284193,1.008936973451561,0.1157228850704771,0.7463433528001986,0.8967089441254635,0.5694481167526929,-0.04144893503601976,0.4384952217881935,0.561611904334847,819.5604395604396,767.5824175824176,840.1098901098901,823.992673992674,817.948717948718,-0.670471,-0.000305,0.744202,-0.904694,-0.717773,-8.545990,1,1,1,1,1,70.000000
2023-09-08 15:57:34.056,0.9561066812302397,1.263789137128662,0.4062881078285295,1.165507457026367,0.7324530938333746,0.3022097995509634,0.0285347932675665,0.893350442268654,0.9896910950522388,0.02201065597517356,0.4403881444065956,1.008582255284193,1.008936973451561,0.02067628954561995,0.8681977777064878,0.8967089441254635,0.5694481167526929,0.08938682603114601,0.5502215253308915,0.561611904334847,965.8241758241759,826.007326007326,779.2673992673992,793.3699633699634,955.7509157509157,-0.658508,-0.020996,0.739441,2.721558,-6.766510,-2.257996,1,1,1,1,1,60.000000
2023-09-08 15:57:35.049,0.9561066812302397,0.6752546423997958,0.4062881078285295,1.165507457026367,0.7324530938333746,0.1513485717061235,0.0285347932675665,0.893350442268654,0.9896910950522388,0.3037428562107139,0.4403881444065956,1.008582255284193,1.008936973451561,1.094738530727079,0.8681977777064878,0.8967089441254635,0.5694481167526929,0.7119935591671929,0.5502215253308915,0.561611904334847,838.4981684981685,819.96336996337,794.981684981685,786.1172161172161,683.3699633699634,-0.362000,0.037659,0.913574,7.581482,-14.699402,-13.316193,1,2,1,1,2,60.000000
2023-09-08 15:57:36.049,0.9561066812302397,0.9292667305887566,0.6353709083934429,1.165507457026367,0.7324530938333746,0.8823365200445099,0.2899258151178228,0.893350442268654,0.9896910950522388,0.7504668300049425,0.4605887193549855,1.008582255284193,1.008936973451561,0.9472866773170261,1.224230692534341,0.8967089441254635,0.5694481167526929,0.5634036418547842,0.8211390955694976,0.561611904334847,973.4798534798535,722.0512820512821,726.4835164835165,887.6556776556777,793.3699633699634,-0.260559,0.059143,0.951538,4.366455,-9.114227,-4.463654,1,2,1,1,2,60.000000
2023-09-08 15:57:37.053,0.9561066812302397,0.9993961295210219,0.6442192626959633,1.165507457026367,0.7324530938333746,1.210357893968588,0.3700719764393264,0.893350442268654,0.9896910950522388,0.5610714021803814,0.4469614809672206,1.008582255284193,1.008936973451561,0.8186020963254758,1.196501536865961,0.8967089441254635,0.5694481167526929,0.2264270736317381,0.7711980396596326,0.561611904334847,861.8681318681319,837.6923076923077,805.4578754578755,793.3699633699634,815.934065934066,-0.173401,0.034851,0.967102,4.142151,-2.310333,4.299164,1,2,1,1,2,60.000000
2023-09-08 15:57:38.049,0.9561066812302397,0.7747293880711137,0.1793587561276903,1.165507457026367,0.7324530938333746,-0.02105487304041495,-0.4466502909953387,0.893350442268654,0.9896910950522388,0.05740369662173943,0.1862798788031407,1.008582255284193,1.008936973451561,1.000053832342343,0.9190145631603787,0.8967089441254635,0.5694481167526929,0.3265008288081257,0.6289135352476036,0.561611904334847,844.9450549450549,741.7948717948718,776.4468864468864,814.7252747252747,747.4358974358975,-0.200195,0.029907,0.973633,1.757050,-1.495361,0.463562,1,2,1,1,2,60.000000
2023-09-08 15:57:39.051,0.9561066812302397,0.7747293880711137,0.2223489232769934,1.165507457026367,0.7324530938333746,-0.02105487304041495,-0.48414807703024,0.893350442268654,0.9896910950522388,0.05740369662173943,0.183290947605672,1.008582255284193,1.008936973451561,1.000053832342343,0.9127338631553252,0.8967089441254635,0.5694481167526929,0.3265008288081257,0.5943843936132799,0.561611904334847,895.3113553113553,828.8278388278388,826.8131868131868,803.8461538461539,838.901098901099,-0.253174,0.003601,0.952393,3.693542,-3.289795,-2.272949,1,2,1,1,2,60.000000
2023-09-08 15:57:40.049,0.7603962547862203,0.7747293880711137,0.5337445965403678,1.165507457026367,0.6304693703810165,-0.02105487304041495,0.1912046007748765,0.893350442268654,0.6744358721241605,0.05740369662173943,0.05704087064361668,1.008582255284193,0.8351703295210979,1.000053832342343,0.987204444697373,0.8967089441254635,0.4922280946619712,0.3265008288081257,0.6434097958384967,0.561611904334847,776.4468864468864,796.996336996337,761.941391941392,700.2930402930403,844.1391941391942,-0.261230,0.008606,0.954956,8.979645,24.972534,-14.968567,1,2,1,1,2,60.000000
2023-09-08 15:57:40.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:41.054,0.7991585622398739,0.8485064529008125,0.5682313120790048,0.9484496773223667,0.6064674689239957,0.4535012513245022,0.1794928092011535,0.4867897538077801,0.6799409203917723,0.7693340807179602,0.1675422376988356,0.8393449679975534,0.8162115700245368,0.7205235378731811,0.9268456572228917,1.171494739845669,0.4591630627193706,0.2903310974754907,0.5423172630332402,0.8186363373180415,846.5567765567765,743.8095238095239,794.5787545787546,822.3809523809524,719.2307692307693,-0.303223,0.009705,0.942566,-1.704712,-7.693634,3.297272,1,1,1,1,1,60.000000
2023-09-08 15:57:41.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:42.049,0.8125573189624627,0.8920871429513302,0.6716051980145241,0.9484496773223667,0.5645026257700182,0.5848966286351317,0.1844337369814792,0.4867897538077801,0.6512816675656806,0.7369702146882944,0.3568861270265795,0.8393449679975534,0.7803370854138241,0.4500526099555762,0.6817036131120143,1.171494739845669,0.4399514961898695,0.3198352690545775,0.2708140192899476,0.8186363373180415,946.0805860805862,807.4725274725275,772.8205128205128,788.5347985347986,849.3772893772895,-0.044312,0.094727,0.989502,3.282318,-6.512299,-4.463654,1,1,1,1,1,60.000000
2023-09-08 15:57:43.049,0.8125573189624627,0.8064755667079141,0.8183407060500915,0.9484496773223667,0.5645026257700182,0.499402116800698,0.3149142294073966,0.4867897538077801,0.6512816675656806,0.6644568564164847,0.3488292545455931,0.8393449679975534,0.7803370854138241,0.4339887255132117,0.6410986775342169,1.171494739845669,0.4399514961898695,0.318605585237308,0.2474150243853155,0.8186363373180415,888.4615384615385,843.3333333333334,822.3809523809524,842.1245421245421,867.9120879120879,-0.086914,0.126038,0.964783,3.379517,-5.600128,-14.519958,1,2,1,1,2,60.000000
2023-09-08 15:57:44.057,0.8125573189624627,0.8064755667079141,0.8183407060500915,0.9484496773223667,0.5645026257700182,0.499402116800698,0.3149142294073966,0.4867897538077801,0.6512816675656806,0.6644568564164847,0.3488292545455931,0.8393449679975534,0.7803370854138241,0.4339887255132117,0.6410986775342169,1.171494739845669,0.4399514961898695,0.318605585237308,0.2474150243853155,0.8186363373180415,774.8351648351648,850.1831501831502,804.2490842490843,756.7032967032967,664.8351648351648,-0.062622,0.134949,0.974976,-3.902893,-1.749573,-0.807495,1,2,1,1,2,70.000000
2023-09-08 15:57:45.051,0.8125573189624627,0.8064755667079141,0.8183407060500915,0.9484496773223667,0.5645026257700182,0.499402116800698,0.3149142294073966,0.4867897538077801,0.6512816675656806,0.6644568564164847,0.3488292545455931,0.8393449679975534,0.7803370854138241,0.4339887255132117,0.6410986775342169,1.171494739845669,0.4399514961898695,0.318605585237308,0.2474150243853155,0.8186363373180415,856.2271062271062,851.3919413919414,842.5274725274726,770.8058608058608,842.9304029304029,-0.109192,0.113403,0.976562,1.674805,-1.899109,-8.523560,1,2,1,1,2,70.000000
2023-09-08 15:57:46.049,0.6108015414623106,1.003016890654546,0.5069010560409617,0.9484496773223667,0.1405187207356413,0.5879345628271234,-0.18545489820256,0.4867897538077801,0.9269382265413424,0.5989432542899342,0.03479231540056436,0.8393449679975534,0.8154830837905277,0.3836450799726795,0.4414367889565031,1.171494739845669,0.2427370477841635,-0.2905105793071746,0.1412767015272058,0.8186363373180415,797.8021978021978,796.5934065934066,806.2637362637363,766.3736263736264,851.7948717948718,-0.200134,-0.039307,0.966980,1.233673,-3.618774,-0.441132,1,2,1,1,2,70.000000
2023-09-08 15:57:47.059,0.8611288497497581,0.9739345318469742,0.8908079487906583,0.9484496773223667,0.8138274969253365,0.6258711360921398,0.1639507435483979,0.4867897538077801,1.082438582810005,0.594237703591377,0.3899846247691001,0.8393449679975534,0.7736107125371686,0.3887038704618829,0.5521179262986051,1.171494739845669,0.2333894071797299,-0.2918005689888875,0.2697688015500528,0.8186363373180415,916.6666666666667,745.8241758241759,766.3736263736264,793.3699633699634,815.5311355311355,-0.284424,-0.023438,0.942749,-3.843079,15.634003,21.114502,1,1,1,1,1,70.000000
2023-09-08 15:57:47.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:48.049,1.066763617729882,0.7480036414860438,0.8534467862163669,0.9484496773223667,1.151946312139384,0.7877467037568454,0.2503242963033393,0.4867897538077801,0.9066819877968395,0.8169533732795667,0.4386952664962213,0.8393449679975534,0.6667673551295754,0.677252809442026,0.6622838154774717,1.171494739845669,0.088887480422658,0.1321031151453843,0.4029289771414553,0.8186363373180415,947.6923076923077,746.6300366300367,776.4468864468864,841.3186813186813,832.0512820512821,-0.396545,0.008057,0.906006,-1.248627,-6.975861,-0.396271,1,1,1,1,1,70.000000
2023-09-08 15:57:49.049,1.066763617729882,0.831439443387578,1.139456060725959,0.9484496773223667,1.151946312139384,0.7450614749621109,0.5829646512776188,0.4867897538077801,0.9066819877968395,0.916874265891036,0.5944793945470211,0.8393449679975534,0.6667673551295754,0.6491767151092225,0.7568007623733483,1.171494739845669,0.088887480422658,0.1933465247458924,0.4216730755272002,0.8186363373180415,893.6996336996338,751.4652014652015,774.4322344322345,856.6300366300367,815.1282051282052,-0.415649,0.010986,0.907410,7.304840,-3.753357,-14.916229,1,1,1,1,1,70.000000
2023-09-08 15:57:50.049,1.066763617729882,0.9293296122029161,1.314620828272738,1.07815599210403,1.151946312139384,0.7278081719957576,0.6136809199008632,1.040630426577353,0.9066819877968395,0.8737155148061295,0.563438162671531,1.164390239496669,0.6667673551295754,0.6523116607068634,0.8182432694229881,1.020099170924986,0.088887480422658,0.16609709477546,0.183539434722847,0.482352393944012,766.7765567765568,850.989010989011,825.2014652014652,756.7032967032967,769.5970695970697,-0.397461,0.048889,0.895447,3.753357,-6.803894,-5.383301,1,1,1,1,1,70.000000
2023-09-08 15:57:51.049,1.066763617729882,1.114116793967892,1.314620828272738,1.036132445362646,1.151946312139384,0.5272446444590219,0.6136809199008632,0.7434993388777864,0.9066819877968395,0.5127253197824203,0.563438162671531,1.011047019383663,0.6667673551295754,0.4252211721308473,0.8182432694229881,0.8197841805174513,0.088887480422658,-0.0646839970261625,0.183539434722847,0.421722079586086,705.934065934066,811.9047619047619,821.978021978022,732.1245421245421,785.3113553113553,-0.366516,0.045654,0.911194,7.132874,-9.517975,8.187103,1,1,1,1,1,70.000000
2023-09-08 15:57:51.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:57:51.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
