TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 17:23:19.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 17:34:32.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:34:33.207,0.4281456968861406,1.559243437010873,0.7316295714382044,1.31157512816108,0.3966731204291097,0.6187675629505379,0.2385551985944852,1.046720827587598,0.4852997125412274,0.6777786007259767,0.2095391666626588,0.941344194705442,0.4919386756902332,-0.1523014030038629,0.07151692137388646,0.6497500643017,0.2131276718630356,-0.746332987877363,-0.4888340756207751,0.2394869089323695,741.3919413919414,823.992673992674,817.1428571428571,795.7875457875458,745.4212454212454,-0.139343,0.108582,0.970947,0.979462,5.607605,-4.000092,1,1,1,1,1,40.000000
2023-09-08 17:34:34.208,0.6906982755758108,1.559243437010873,1.037675145299038,1.188040687892081,0.7451705778959251,0.6187675629505379,0.4306966650398059,0.9475548491344469,0.5566400655709798,0.6777786007259767,0.3220913752520306,1.208970694152878,0.4506051430326025,-0.1523014030038629,-0.06559311030210731,1.244576214222531,0.1477129727601675,-0.746332987877363,-0.58870123411387,0.7527764353413152,671.2820512820513,820.3663003663004,805.4578754578755,765.9706959706959,668.4615384615385,-0.109741,0.106140,0.985413,10.848846,-5.525360,9.787140,1,1,1,1,1,40.000000
2023-09-08 17:34:35.208,0.9241769420621427,1.559243437010873,1.12474291995287,0.898417911612065,0.63815834679682,0.6187675629505379,0.04106533599836716,0.4712375804480027,0.6306981776235405,0.6777786007259767,0.2685669024755549,1.210865917389223,0.5240063407490211,-0.1523014030038629,0.166937870363885,1.524698111275056,0.2246120454304664,-0.746332987877363,-0.5838881276889687,1.044484373470088,792.5641025641025,813.5164835164835,799.8168498168499,770,951.7216117216118,-0.064392,0.117065,0.985779,3.723450,9.861908,-2.385101,1,1,1,1,1,45.000000
2023-09-08 17:34:36.207,0.9822689957485755,1.559243437010873,0.7614188640985848,0.9731149972671675,0.5162748365065269,0.6187675629505379,-0.15263322796841,0.6377102361478283,0.5791107166908293,0.6777786007259767,0.08164709435369696,1.170135071231897,0.5532696111875609,-0.1523014030038629,0.1198112884703896,1.390443465344598,0.3654491209179515,-0.746332987877363,-0.5789898431180039,1.001833751981931,742.1978021978023,756.7032967032967,822.7838827838829,770.4029304029305,862.2710622710623,-0.186035,0.088806,0.974365,-1.921539,-1.450500,10.557251,1,1,1,1,1,45.000000
2023-09-08 17:34:37.208,0.5525420761429449,1.559243437010873,0.7723091670205495,0.464588503797326,0.6061045096238096,0.6187675629505379,0.03047160657345158,0.7010522253116348,0.4749191729657806,0.6777786007259767,-0.002114437605828371,0.9167179669402399,0.6479296030702537,-0.1523014030038629,0.08092945315984508,1.007232171379539,0.4389043152383632,-0.746332987877363,-0.5073763106025355,0.5922664775061569,683.7728937728938,788.5347985347986,826.4102564102565,770.4029304029305,718.8278388278388,-0.285950,0.094727,0.954773,8.747864,6.960907,-22.497711,1,1,1,1,1,45.000000
2023-09-08 17:34:37.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:34:38.207,1.0385577756854,1.559243437010873,1.216021778188929,0.4614052642646018,1.001009677643588,0.6187675629505379,0.5235918985757482,0.6230691341505642,0.6901524620598942,0.6777786007259767,0.1869472622876429,0.8976711955076474,0.6374904417783165,-0.1523014030038629,0.03861770773910395,0.9934688672484865,0.3297303426868324,-0.746332987877363,-0.5074236053090636,0.6198778025059128,838.0952380952381,802.6373626373627,814.7252747252747,792.967032967033,697.4725274725275,-0.437561,0.066223,0.868958,-3.738403,0.852356,13.518066,1,1,1,1,1,45.000000
2023-09-08 17:34:39.207,1.130835412362544,1.559243437010873,1.25512322413736,0.4614052642646018,1.033659885677346,0.6187675629505379,0.3614237750869875,0.6230691341505642,0.5715457208118736,0.6777786007259767,0.2877242370661789,0.8976711955076474,0.5982268984256086,-0.1523014030038629,0.08261273419435443,0.9934688672484865,0.1533445395838589,-0.746332987877363,-0.3456829471946331,0.6198778025059128,821.978021978022,769.1941391941392,820.7692307692308,825.2014652014652,969.8534798534798,-0.247375,0.148438,0.947632,11.327362,-8.239441,-20.478973,1,1,1,1,1,45.000000
2023-09-08 17:34:40.207,0.9906571783048802,1.559243437010873,1.364863885070708,0.4614052642646018,1.049798393853043,0.6187675629505379,0.5829310931532363,0.6230691341505642,0.87458465440651,0.6777786007259767,0.7124619395276367,0.8976711955076474,0.975191311459835,-0.1523014030038629,-0.02298712140217703,0.9934688672484865,0.3311121673645737,-0.746332987877363,-0.5046520492714922,0.6198778025059128,838.4981684981685,810.2930402930403,793.3699633699634,827.2161172161173,709.1575091575091,-0.197632,0.098816,0.942139,-0.657959,-3.521576,-2.706604,1,1,1,1,1,45.000000
2023-09-08 17:34:41.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:34:41.208,0.9906571783048802,1.559243437010873,0.9753423548059045,0.4614052642646018,1.049798393853043,0.6187675629505379,0.3111468306515512,0.6230691341505642,0.87458465440651,0.6777786007259767,0.7705200385471215,0.8976711955076474,0.975191311459835,-0.1523014030038629,-0.02216444261113306,0.9934688672484865,0.3311121673645737,-0.746332987877363,-0.5768621805136935,0.6198778025059128,1051.648351648352,799.0109890109891,776.8498168498169,913.8461538461539,923.5164835164835,-0.230530,0.183960,0.942810,0.889740,-13.742371,26.759491,1,1,1,1,1,45.000000
2023-09-08 17:34:41.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:34:41.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:34:42.210,1.00556096873838,1.559243437010873,0.5166926972793174,0.4614052642646018,1.07185889285598,0.6187675629505379,0.2851945127727863,0.6230691341505642,0.8680834336299408,0.6777786007259767,0.393405557069434,0.8976711955076474,0.9768327068296105,-0.1523014030038629,0.1026727353786751,0.9934688672484865,0.3355839977267647,-0.746332987877363,-0.5065793098965677,0.6198778025059128,804.2490842490843,801.8315018315019,787.3260073260074,799.4139194139194,894.908424908425,-0.168945,0.140076,0.960938,0.628052,-11.409607,-7.185211,1,1,1,1,1,45.000000
2023-09-08 17:34:42.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:34:43.206,1.00556096873838,1.559243437010873,0.984849895041201,0.4614052642646018,1.07185889285598,0.6187675629505379,0.2031991081913991,0.6230691341505642,0.8680834336299408,0.6777786007259767,0.367120443170876,0.8976711955076474,0.9768327068296105,-0.1523014030038629,-0.1721530863543621,0.9934688672484865,0.3355839977267647,-0.746332987877363,-0.3866454349859316,0.6198778025059128,753.8827838827839,808.6813186813187,807.8754578754579,785.3113553113553,665.2380952380953,-0.214417,0.101318,0.948181,3.730927,3.618774,-5.435638,1,2,1,1,2,45.000000
2023-09-08 17:34:44.207,0.9302204108170729,1.559243437010873,0.7325241823591414,1.040631873974004,0.4473080222675035,0.6187675629505379,0.1543333170594988,0.694636736450559,0.4684258253385326,0.6777786007259767,0.2269282419126408,0.539877417914161,0.7206219342612886,-0.1523014030038629,-0.1117943401159703,0.9310324488360509,0.01958407154495689,-0.746332987877363,-0.4904247648179495,0.1707030339023394,700.6959706959707,804.2490842490843,807.0695970695971,786.1172161172161,1063.333333333333,-0.206543,0.091614,0.955566,0.194397,-6.123505,-6.243134,1,1,1,1,1,45.000000
2023-09-08 17:34:45.207,0.9670364808811889,1.559243437010873,0.6753991015899684,1.131749557067153,0.4633436266704948,0.6187675629505379,0.2615412062661503,0.7406212552102001,0.5019343730380508,0.6777786007259767,0.4028606573095611,0.7477907219014749,0.7015840568080002,-0.1523014030038629,0.113893596764715,0.9442738266253757,0.04826925018603706,-0.746332987877363,-0.4786360086848123,0.2357231115789723,890.0732600732601,938.021978021978,812.3076923076924,788.1318681318681,1054.065934065934,-0.233704,0.116760,0.976685,-18.692017,-8.441315,-0.224304,1,1,1,1,1,45.000000
2023-09-08 17:34:45.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:34:46.207,1.072108221814573,1.559243437010873,1.216481963981337,1.248777096305251,0.4954514751860472,0.6187675629505379,0.4452046701377895,1.175793993249849,0.4065849196817957,0.6777786007259767,0.5474659660025677,1.738569431938639,0.6883756016008579,-0.1523014030038629,0.5429833429842017,1.647801612174425,0.06511425189968879,-0.746332987877363,-0.4742589461903464,0.9616624390796172,967.4358974358975,1051.648351648352,813.1135531135532,783.2967032967033,764.7619047619048,0.029907,-0.095459,1.003723,16.090088,12.351685,13.390961,1,1,1,1,1,40.000000
2023-09-08 17:34:47.207,1.072108221814573,1.559243437010873,1.346675353555215,1.285659796768659,0.4954514751860472,0.6187675629505379,0.5558128349769248,1.232699207244045,0.4065849196817957,0.6777786007259767,0.4691310278808786,1.738569431938639,0.6883756016008579,-0.1523014030038629,0.3902733180908275,1.72348574133327,0.06511425189968879,-0.746332987877363,-0.5122734374070925,1.038163390779496,917.8754578754579,1004.908424908425,829.6336996336996,747.8388278388279,664.8351648351648,-0.149902,0.649597,0.716125,15.521851,-24.411774,-4.777679,1,1,1,1,1,40.000000
2023-09-08 17:34:48.207,1.072108221814573,1.559243437010873,1.138428153475553,1.285659796768659,0.4954514751860472,0.6187675629505379,0.53254177657789,1.232699207244045,0.4065849196817957,0.6777786007259767,0.340699001263461,1.738569431938639,0.6883756016008579,-0.1523014030038629,0.1946666756217101,1.72348574133327,0.06511425189968879,-0.746332987877363,-0.4924684227437083,1.038163390779496,712.7838827838829,572.1611721611722,705.1282051282052,716.007326007326,677.3260073260074,-0.225281,0.150757,0.912292,-34.004517,8.501129,13.368530,1,2,1,1,2,40.000000
2023-09-08 17:34:49.207,1.072108221814573,1.559243437010873,1.138428153475553,1.285659796768659,0.4954514751860472,0.6187675629505379,0.53254177657789,1.232699207244045,0.4065849196817957,0.6777786007259767,0.340699001263461,1.738569431938639,0.6883756016008579,-0.1523014030038629,0.1946666756217101,1.72348574133327,0.06511425189968879,-0.746332987877363,-0.4924684227437083,1.038163390779496,769.5970695970697,757.9120879120879,718.021978021978,743.4065934065934,848.974358974359,-0.236206,0.089539,0.953186,6.145935,-12.404022,3.140259,1,2,1,1,2,40.000000
2023-09-08 17:34:50.207,1.072108221814573,1.559243437010873,0.5836419213809927,1.076214380352451,0.4954514751860472,0.6187675629505379,0.128270886170472,0.4076998562189671,0.4065849196817957,0.6777786007259767,0.07577310836824369,0.8226191219569176,0.6883756016008579,-0.1523014030038629,0.3830400713437195,0.8870657917564485,0.06511425189968879,-0.746332987877363,-0.3601148479544263,0.4468835917033349,702.3076923076924,783.2967032967033,737.3626373626374,738.5714285714286,713.992673992674,-0.275757,0.171570,0.947815,3.760834,-1.794434,5.450592,1,1,1,1,1,40.000000
2023-09-08 17:34:51.214,1.072108221814573,1.121760909472359,0.6313038065325959,1.076214380352451,0.4954514751860472,0.04756943606885847,-0.0219502875265743,0.4076998562189671,0.4065849196817957,-0.01813180226770287,0.1449438055067071,0.8226191219569176,0.6883756016008579,-0.09741209860089123,0.2648824358353502,0.8870657917564485,0.06511425189968879,-0.565939800035987,-0.3998292823862574,0.4468835917033349,765.5677655677656,757.5091575091575,799.8168498168499,813.919413919414,661.2087912087912,-0.206970,0.112549,0.910583,-17.002258,-6.370239,53.309631,1,1,1,1,1,40.000000
2023-09-08 17:34:52.207,1.072108221814573,1.008925923518913,0.7973613189435321,1.076214380352451,0.4954514751860472,0.1800957257651393,-0.2520269705605386,0.4076998562189671,0.4065849196817957,-0.2877289786186701,-0.1021189639393264,0.8226191219569176,0.6883756016008579,-0.1010515062055134,0.06484928694914917,0.8870657917564485,0.06511425189968879,-0.6629323139339571,-0.4509421084900809,0.4468835917033349,838.901098901099,819.5604395604396,797.8021978021978,789.7435897435897,909.0109890109891,-0.212952,0.167419,0.942444,6.183319,-3.648682,-14.766693,1,1,1,1,1,40.000000
2023-09-08 17:34:53.217,1.072108221814573,1.163226124844809,0.7973613189435321,1.230481222137454,0.4954514751860472,0.4049180872621044,-0.2520269705605386,1.019509014031226,0.4065849196817957,0.1518870932441736,-0.1021189639393264,0.9441396512626603,0.6883756016008579,-0.002799761418649652,0.06484928694914917,1.111029946925782,0.06511425189968879,-0.4969396400875318,-0.4509421084900809,0.7101658956444845,674.1025641025641,839.3040293040293,817.948717948718,807.4725274725275,855.4212454212454,-0.205017,0.190002,0.951904,2.415009,-2.115936,-4.702911,1,1,1,1,1,40.000000
2023-09-08 17:34:54.207,1.290449479542074,1.12733249784749,0.6570657544641384,1.253835627706255,1.086668991971015,0.2887407754069007,-0.2677534402479399,1.009948662976055,0.9172052134989193,0.2574886716635884,0.364879957799869,0.9417087998393751,0.650348799668812,0.04507847954449422,-0.02498165178802707,1.065897807450093,0.2236686133037697,-0.5205093581793921,-0.5713822796227538,0.6347993200799601,784.9084249084249,824.3956043956044,815.5311355311355,793.7728937728938,779.2673992673992,-0.154297,0.166382,0.959351,4.336548,0.284119,5.465546,1,1,1,1,1,40.000000
2023-09-08 17:34:55.207,1.290449479542074,1.412762134484463,0.7447433330154273,0.7315784001209007,1.086668991971015,0.4041216504537682,-0.1026558088887862,0.9742099270724146,0.9172052134989193,0.2816797539714564,0.3956550666058923,1.038643880921363,0.650348799668812,-0.04048077262986791,-0.01003352417651316,0.967217109236714,0.2236686133037697,-0.5052934259046369,-0.5988668352231161,0.198265742890924,872.3443223443223,868.7179487179487,804.2490842490843,809.0842490842491,742.6007326007326,-0.272644,0.264771,0.920166,4.740295,3.110352,21.017303,1,1,1,1,1,40.000000
2023-09-08 17:34:56.207,0.9440060085451385,1.524986644930895,0.9808959552072032,0.8624583464507907,0.6567880266669955,0.4918905574967484,0.3333508729515917,0.7957511219405348,1.182764656359701,0.2052404801130248,0.4924916223350064,1.271998962071984,0.6105818578830697,-0.2964509470357037,-0.01549667943607037,0.8142923889207172,0.3104368452640788,-0.6428069072718339,-0.6110496720709551,0.2235682302778218,731.7216117216118,828.8278388278388,811.9047619047619,790.1465201465202,707.5457875457876,-0.218506,0.211731,0.945007,4.501038,-6.086121,-2.115936,1,1,1,1,1,40.000000
2023-09-08 17:34:57.208,1.000044128830164,1.524986644930895,1.02481822494461,0.9069828688939934,0.4917885222715049,0.4918905574967484,0.2392121633525985,0.5333828580347363,1.14231599607526,0.2052404801130248,0.4828224417289672,1.094787246787217,0.5969547469520861,-0.2964509470357037,-0.03843984242670283,0.6746586180271283,0.2977720914966369,-0.6428069072718339,-0.5659315623250325,0.3882337507814793,809.4871794871796,772.014652014652,832.0512820512821,801.8315018315019,767.985347985348,-0.179932,0.144165,0.949524,-5.099182,-11.342316,12.172241,1,1,1,1,1,40.000000
2023-09-08 17:34:58.207,1.029530785040954,1.524986644930895,0.8392266359882947,0.726622482768748,0.7325169762385163,0.4918905574967484,0.1387227799911645,0.4643918630324846,1.063915692621591,0.2052404801130248,0.3960972040844542,0.5219087247522571,0.6735435592408715,-0.2964509470357037,-0.01400988164449885,0.6077806266386009,0.2322611878463142,-0.6428069072718339,-0.5835294495904819,0.4846713310640398,936.007326007326,794.1758241758242,844.1391941391942,845.7509157509157,754.2857142857143,-0.096741,0.170349,0.967896,5.742188,-0.456085,-21.249084,1,1,1,1,1,40.000000
2023-09-08 17:34:59.217,1.129337224818562,1.524986644930895,1.038909052436239,0.726701623430262,1.132635292277173,0.4918905574967484,0.2454956953904578,0.4930770635718628,1.199195400834021,0.2052404801130248,0.0823757368996041,0.5196839497165235,0.7784355956982726,-0.2964509470357037,-0.04449823179580922,0.6156382533152748,0.39858770708307,-0.6428069072718339,-0.5138455960495277,0.5205124523926817,791.7582417582418,791.7582417582418,809.8901098901099,818.7545787545788,812.3076923076924,-0.133118,0.024414,0.971252,-0.755157,-10.123596,-6.459961,1,1,1,1,1,40.000000
2023-09-08 17:35:00.207,1.152528517802352,1.524986644930895,0.8739848472635773,0.726701623430262,1.175081190410147,0.4918905574967484,0.3427616813478101,0.4930770635718628,1.154546640718871,0.2052404801130248,0.4872640121281646,0.5196839497165235,0.6079609686537304,-0.2964509470357037,-0.09702459185023833,0.6156382533152748,0.2255500072816533,-0.6428069072718339,-0.5947280077584329,0.5205124523926817,807.0695970695971,792.967032967033,807.0695970695971,791.7582417582418,731.7216117216118,-0.159180,0.064880,0.963196,2.960815,-3.409424,-2.048645,1,1,1,1,1,40.000000
2023-09-08 17:35:01.207,1.19334164108369,1.049654865592088,0.6801472662102336,0.726701623430262,1.065430632609791,0.3323958269571033,0.671591003629937,0.4930770635718628,1.033787081834962,0.1767448346438833,0.6807621368207031,0.5196839497165235,0.4231933456959096,0.2484250766434457,0.0470850556495335,0.6156382533152748,0.2267930970124492,-0.5331405315562242,-0.5255181376104212,0.5205124523926817,914.6520146520147,971.8681318681319,768.7912087912088,823.5897435897436,677.3260073260074,-0.429932,0.110596,0.843567,5.502930,27.305298,-5.158997,1,1,1,1,1,40.000000
2023-09-08 17:35:02.218,1.155664400373715,0.92204203827327,0.3791568152176956,0.726701623430262,1.140266849934241,0.3446791469093982,0.6148868367616422,0.4930770635718628,0.9926416759231005,-0.1185206282446323,0.149068035870659,0.5196839497165235,0.4498734061323548,0.1919745814739939,-0.07682094682768814,0.6156382533152748,0.2603166869780446,-0.56733953173383,-0.5968569324893838,0.5205124523926817,753.0769230769231,791.3553113553114,805.8608058608058,798.6080586080586,738.5714285714286,-0.288269,0.142883,0.963867,0.396271,-5.009460,9.450684,1,1,1,1,1,40.000000
2023-09-08 17:35:03.208,0.6170615056117845,0.92204203827327,0.909242206506063,0.8345641758168219,0.5706122917030753,0.3446791469093982,0.7374454212479639,0.8487738993825142,0.5934054482000251,-0.1185206282446323,0.2982795862464291,0.9583608322871295,0.5102670362610966,0.1919745814739939,-0.04040723288762049,0.9531018642053046,0.01024768991041909,-0.56733953173383,-0.5454617031764691,0.5801887053134765,844.1391941391942,786.9230769230769,798.2051282051282,823.5897435897436,800.2197802197802,-0.283020,0.204285,0.915649,0.014954,-6.056213,2.848663,1,1,1,1,1,40.000000
2023-09-08 17:35:04.207,0.4411311208143101,0.92204203827327,1.016279094984491,0.9214729372416141,0.5305246045179755,0.3446791469093982,0.8789811565660685,0.9178639684360006,0.5782461995464293,-0.1185206282446323,0.4207896258998638,0.9583608322871295,0.4502952877787805,0.1919745814739939,0.02405548511495658,0.957358047323926,0.02188643317220404,-0.56733953173383,-0.5749549569388888,0.5674107880196267,871.1355311355312,797.8021978021978,799.4139194139194,836.0805860805862,781.2820512820513,-0.238831,0.175232,0.937439,5.016937,-8.052521,-1.906586,1,1,1,1,1,40.000000
2023-09-08 17:35:05.207,0.4411311208143101,0.9949231127586254,0.8244509564260077,1.024037728589215,0.5305246045179755,0.5482925150951565,0.62822385176643,0.666520257411327,0.5782461995464293,0.05703579851223207,0.3166954922557394,0.7530651588421088,0.4502952877787805,0.1977568513338175,0.2219959392550073,1.058227443213194,0.02188643317220404,-0.609969623764513,-0.5345021937495891,0.08217034690200521,886.8498168498169,801.025641025641,767.5824175824176,804.2490842490843,752.6739926739926,-0.230469,0.219482,0.919373,1.914062,-4.149628,-0.366364,1,1,1,1,1,40.000000
2023-09-08 17:35:06.207,0.7092193656263103,1.125118816403509,0.7456701551946627,0.7728812756696275,0.8008053527247708,0.434759841725733,0.3944339859270311,0.7800698708563387,0.7163333785378266,0.3546022178139158,0.2950661740046697,1.000116125442908,0.519112287680078,0.06293611958963356,0.2544788066517123,1.093168724818403,-0.01353254687516911,-0.5809659516137576,-0.53269594062273,0.2846890006624165,912.2344322344322,813.919413919414,788.9377289377289,811.5018315018315,763.5531135531136,-0.270813,0.204651,0.932556,3.252411,0.702820,1.158905,1,1,1,1,1,45.000000
2023-09-08 17:35:07.207,0.7430155833346525,1.324193040828436,0.8475158420825004,0.5770179341338942,0.6865161683709006,0.5024450576155324,0.411208045250914,0.6195670162465783,0.8497135414187927,0.309792240670733,0.07862631604850222,0.8783866305028443,0.4277325067588541,-0.05172110137409703,-0.1945181168487241,0.7280662456363143,0.03125652719678911,-0.474233237676982,-0.5753400105668817,0.3087068587307394,840.1098901098901,774.0293040293041,794.5787545787546,789.3406593406594,780.4761904761905,-0.211731,0.177246,0.935791,2.856140,-5.076752,-11.222687,1,1,1,1,1,45.000000
2023-09-08 17:35:08.219,1.110027199820253,1.324193040828436,0.7976180477691718,0.8098996782038336,0.8348352055605082,0.5024450576155324,0.4988679917481138,0.7533075599195906,0.8826876506939307,0.309792240670733,0.2776939791492372,0.9516638322817776,0.5974852755804089,-0.05172110137409703,0.02766438477914274,0.7786258412320238,0.1452515270379414,-0.474233237676982,-0.6271922511380736,0.3932403276066321,727.6923076923077,811.9047619047619,800.2197802197802,792.967032967033,747.4358974358975,-0.224609,0.210510,0.939941,3.843079,-4.807587,1.031799,1,1,1,1,1,45.000000
2023-09-08 17:35:09.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:09.206,0.9964698421863497,1.171876687073463,0.1955203029563048,0.9128211628691636,0.7636805790120306,0.500804700029565,0.2478239892714944,0.8096006370362048,0.9472171193758764,0.2779834893913442,0.3008470986595294,0.8421211840335682,0.663447679614563,0.06293293859776733,0.1440605284581359,0.8733531221814038,0.06297148243535237,-0.5642432917359371,-0.530384612769746,0.3399610982421153,782.0879120879121,791.3553113553114,797.8021978021978,801.4285714285714,724.4688644688645,-0.182922,0.217834,0.944214,2.527161,-4.172058,0.448608,1,1,1,1,1,45.000000
2023-09-08 17:35:09.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:10.207,1.233777947959783,1.315402486585076,0.2957412549392664,1.200777981185867,0.9197307639748642,0.6810752416358276,0.221947588592765,1.014919972746436,1.062300953684515,0.5924745830749726,0.08780219902674456,0.9354825682809147,0.6612328462429824,0.1382162629723811,0.01781249105259487,0.7544259861353165,0.04536246232798063,-0.5217634809325498,-0.4774048948077263,0.3790249868593115,798.6080586080586,884.8351648351648,780.4761904761905,780.8791208791209,732.9304029304029,-0.157593,0.194153,0.972900,12.546082,5.540314,8.620758,1,1,1,1,1,45.000000
2023-09-08 17:35:10.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:11.207,1.431128139734016,1.39195356675821,1.001792184464464,1.500253945834038,1.013371855615727,0.8416862354104161,0.5191282769549873,1.345126988112522,1.053517880834455,0.5924745830749726,0.3794667561144849,1.060925241830203,0.7838441121859221,0.1826169604292252,0.1919171442973861,0.7865064431858867,0.05049926798703783,-0.5582650259176078,-0.5014903916017299,0.3390420878522639,861.4652014652015,784.5054945054945,801.8315018315019,797.3992673992674,741.7948717948718,-0.170898,0.173462,0.926819,-3.521576,-3.641205,-3.342133,1,1,1,1,1,45.000000
2023-09-08 17:35:12.207,0.7688765126285767,1.39195356675821,0.9583280416719442,1.500253945834038,0.550231301124572,0.8416862354104161,0.5089210918814314,1.345126988112522,0.7022544217257077,0.5924745830749726,0.2473169275976069,1.060925241830203,0.6252444299812511,0.1826169604292252,0.2372070215489128,0.7865064431858867,0.139292236046812,-0.5582650259176078,-0.4775019832547525,0.3390420878522639,786.5201465201466,832.4542124542124,820.7692307692308,814.7252747252747,857.4358974358975,-0.226196,0.086365,0.932495,14.437714,1.749573,-9.772186,1,1,1,1,1,45.000000
2023-09-08 17:35:13.207,0.8841094292539495,1.39195356675821,0.971712145730082,1.015963431083204,0.5483607008651641,0.8416862354104161,0.7611341306214874,0.7787039733786267,0.7550840389194196,0.5924745830749726,0.03280487320268845,0.7336929367116112,0.6983504234207734,0.1826169604292252,0.120792469695136,0.9917118885967955,0.1618289123646605,-0.5582650259176078,-0.5042182693979665,0.4378455359877924,824.3956043956044,794.981684981685,784.1025641025641,797.3992673992674,714.7985347985348,-0.183594,0.218872,0.939819,3.760834,-2.362671,0.964508,1,1,1,1,1,45.000000
2023-09-08 17:35:14.209,1.091747860253192,1.39195356675821,0.7075312053768611,1.08791749233629,0.6542605944131484,0.8416862354104161,0.5083553564667908,0.7274831172097334,1.023095743153151,0.5924745830749726,-0.04301297737834751,0.5703358142225693,0.7006985061556166,0.1826169604292252,0.05968174804326467,1.053489285030168,0.1511993140729378,-0.5582650259176078,-0.4665956730168196,0.4437870047949883,706.3369963369963,794.1758241758242,797.8021978021978,758.7179487179487,734.5421245421246,-0.170288,0.212585,0.938843,1.712189,-3.312225,-0.418701,1,1,1,1,1,45.000000
2023-09-08 17:35:15.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:15.207,1.174597183936701,0.6421628395103244,0.2617788097157766,1.2561528120585,0.7303563548419469,0.4322371316868033,0.07211117369853166,0.7929003779564814,0.9741298006072117,0.4676651472762673,0.03351726994033065,1.040780459960523,0.608684880518314,-0.06487487508902583,0.1463914775572879,0.6679506966858338,0.1403385674995636,-0.646005048579625,-0.5208569439483436,0.2009977553150951,842.1245421245421,786.5201465201466,796.5934065934066,797.3992673992674,788.9377289377289,-0.004578,0.158081,0.954529,4.822540,-10.041351,-7.551575,1,1,1,1,1,45.000000
2023-09-08 17:35:15.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 17:35:16.207,1.174597183936701,1.554610532599951,0.839011307015208,1.2561528120585,0.7303563548419469,1.006386281293869,0.7883997862126741,0.7929003779564814,0.9741298006072117,0.7025436360491456,0.4956799315738017,1.040780459960523,0.608684880518314,-0.06495845210812255,0.1267992933585477,0.6679506966858338,0.1403385674995636,-0.4734435958650265,-0.4825822436973177,0.2009977553150951,801.025641025641,560.0732600732601,792.967032967033,795.3846153846154,745.0183150183151,0.036621,-0.096497,0.993103,-19.170532,-2.444916,9.637604,1,1,1,1,1,45.000000
2023-09-08 17:35:17.213,1.174597183936701,1.731418948228681,0.9888652862503476,1.2561528120585,0.7303563548419469,1.167113597085849,0.6400422556455782,0.7929003779564814,0.9741298006072117,0.6413503938540482,0.4549331608781981,1.040780459960523,0.608684880518314,-0.06541008069789143,0.2639700394055569,0.6679506966858338,0.1403385674995636,-0.3920531472677645,-0.3693540657950313,0.2009977553150951,733.7362637362637,825.2014652014652,815.5311355311355,834.0659340659341,713.992673992674,-0.166138,0.035706,0.980774,9.906769,6.347809,-1.981354,1,1,1,1,1,35.000000
2023-09-08 17:35:18.206,0.8398908019926307,1.731418948228681,1.165356190128817,1.2561528120585,0.4453688809381974,1.167113597085849,0.7408873479888188,0.7929003779564814,0.7687898150110145,0.6413503938540482,0.6890857187889164,1.040780459960523,0.7524917895455708,-0.06541008069789143,0.2819381943747686,0.6679506966858338,0.3584114748468193,-0.3920531472677645,-0.373506681227445,0.2009977553150951,792.1611721611722,810.6959706959707,794.1758241758242,824.3956043956044,776.8498168498169,-0.238403,0.066772,0.953125,0.680389,-4.172058,-0.613098,1,1,1,1,1,35.000000
