TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-13 18:17:58.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 18:24:14.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:14.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:14.528,0.5074754079077957,0.4931084509849618,1.038644000243613,0.7516173376105462,0.1631673687561702,-0.1461234396260215,0.1627449057422243,0.3100279851023955,0.3725077757996658,0.2902329065054073,0.3228181059338165,0.4155136324828574,0.3416294058544561,0.1184907414761042,0.1088232964229106,0.292999356712333,-0.1346574214592149,-0.04651025893641397,-0.06729438788124424,0.1975329578909109,691.4285714285714,788.5347985347986,800.6227106227107,793.3699633699634,648.7179487179487,-0.438232,0.139893,0.871338,-0.530853,-9.308624,-4.994507,1,2,1,1,2,30.000000
2023-09-13 18:24:15.528,0.5074754079077957,0.3019769262935241,0.3837234127165909,0.7516173376105462,0.1631673687561702,0.09608361699697168,0.1905449214606841,0.3100279851023955,0.3725077757996658,0.05717855180173467,0.2714323249902196,0.4155136324828574,0.3416294058544561,0.1834828491940543,0.0829086921487272,0.292999356712333,-0.1346574214592149,-0.1470853259679888,-0.07149733582212231,0.1975329578909109,685.7875457875458,831.6483516483516,801.025641025641,804.2490842490843,580.6227106227107,-0.292847,0.119934,0.940613,-2.512207,-9.099274,7.551575,1,2,1,1,2,30.000000
2023-09-13 18:24:16.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:16.533,1.06967442165742,0.9376162296385466,0.7984268225327995,0.9818273940182324,0.8033005058685959,-0.05724116155434012,0.1295586983824958,0.3798396379755825,0.6913626767701894,0.2615090740499458,0.09321881427140151,0.4342874470759488,0.7636486576366859,0.1495907643468258,0.0374599859108881,0.5047175979711939,0.06790430565474465,-0.3034169999498728,-0.2801196843900658,0.3197039090406807,631.3919413919414,804.6520146520147,801.4285714285714,793.7728937728938,743.0036630036631,-0.215881,0.095093,0.950256,-0.164490,-9.121704,-3.416901,1,1,1,1,1,30.000000
2023-09-13 18:24:17.535,1.149101196042387,1.112935202213886,1.12620994156547,1.055066492263012,0.6667306734615305,0.2822821123467437,0.4887897003900786,0.3381461684596831,0.6445750387338375,0.3357157967234495,0.4039052054954104,0.4271073007690966,0.7273729109186281,0.02224995153582065,0.09435706879619637,0.509054998083119,-0.003679035335744485,-0.3128200095723336,-0.452074477865779,0.3304303990376926,623.3333333333334,782.893772893773,801.025641025641,783.2967032967033,679.3406593406594,-0.190063,0.081116,0.958130,1.368256,-1.413116,0.598145,1,1,1,1,1,30.000000
2023-09-13 18:24:18.528,0.774252066392169,0.7188138467498683,0.4820815511281813,0.863474373412202,0.2398830199548355,0.2317797594211045,0.1336901192196556,0.6865719527948611,0.7035525659888711,0.2652636395985195,0.399590496523518,0.7399316198659862,0.4090707811826819,-0.04119304905331814,0.08534791854279897,0.2840043817560033,0.04788621689062833,-0.3461420006857675,-0.4076404097842297,0.3408028574597475,639.047619047619,792.1611721611722,800.6227106227107,783.2967032967033,825.2014652014652,-0.184570,0.107361,0.956177,0.067291,-1.353302,1.211243,1,1,1,1,1,30.000000
2023-09-13 18:24:19.532,0.9141419350992916,0.3600090949403024,0.05569230392735683,0.8101249892420024,0.485491126391186,0.1411648628228021,-0.08475622405567462,0.4737884687973508,0.7295105033518601,0.3156575151235845,0.280138057402259,0.776080719605951,0.3580329714696522,-0.001405517594268385,-0.050397801283166,0.4951420841482675,0.1023382814363975,-0.4581436026285969,-0.3306807202014333,0.3118990743950132,665.2380952380953,796.5934065934066,800.2197802197802,787.7289377289378,743.8095238095239,-0.180603,0.092346,0.962402,-0.216827,-6.018829,-2.983246,1,1,1,1,1,30.000000
2023-09-13 18:24:20.528,0.418940514762627,0.167241455884343,0.2081570891978503,0.716928724137933,0.4649229264405095,0.1109124355254914,0.08489470466774882,0.413397894097318,0.7006018912547352,0.4210221430583259,0.1132986134546621,0.825290457379442,0.2694493962243281,0.01983400630811408,0.1050673398818902,0.4633972479150438,0.001117795849365121,-0.4774325989337684,-0.3721482714745115,0.2039354361172425,655.5677655677656,804.6520146520147,795.7875457875458,779.2673992673992,684.5787545787546,-0.176636,0.082703,0.962463,3.917847,-2.661743,1.368256,1,1,1,1,1,30.000000
2023-09-13 18:24:21.528,0.2790257592327801,0.3557197194451772,0.2377370319933016,0.4985586051665805,0.4209842113566801,0.01209031496176618,0.1213874095410143,0.5410229722537581,0.5698345903714255,0.05876331337138805,0.4140779163525819,0.8443378014572711,0.3552778518942243,0.06305322624251355,0.1915068317491072,0.4308407134304995,0.1039422417691768,-0.5108185755265243,-0.3103731845503716,0.2191312819724646,634.6153846153846,794.1758241758242,794.5787545787546,776.4468864468864,769.5970695970697,-0.172546,0.110229,0.968262,3.551483,-1.779480,2.160797,1,1,1,1,1,30.000000
2023-09-13 18:24:21.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:22.528,0.1666302651588882,0.7014221032091806,0.2957437092900972,0.1984541978640373,-0.03854271261268476,0.312361523696947,-0.01604736011430715,0.3681160901985001,0.2060207353179786,0.2286304177440037,0.4419925543272037,0.454616926532744,0.3177056964496625,0.01053105782105055,0.1553140855298699,0.481629228643287,0.1733120073573878,-0.3894071622332889,-0.2593279930845215,0.297451209632661,645.8974358974359,805.0549450549451,813.5164835164835,787.7289377289378,662.4175824175825,-0.196838,0.102356,0.965027,3.386993,-3.671112,1.540222,1,1,1,1,1,30.000000
2023-09-13 18:24:23.528,0.8062978249024668,0.7293148743232734,0.6269455425246504,0.7966719625924362,0.3807678945703323,0.1132181929223438,-0.1615632669762628,0.480743126627697,0.6424463299391538,0.2245673510339957,0.050481480681187,0.7433420227515565,0.3891181291369672,-0.01699356818971945,0.05645279402448843,0.5059216277135232,0.007468512398713449,-0.332887939727894,-0.2590073998485383,0.2850451158826737,720.8424908424909,838.0952380952381,846.959706959707,799.0109890109891,720.0366300366301,-0.211426,0.086975,0.962830,0.620575,-3.401947,-1.001892,1,1,1,1,1,30.000000
2023-09-13 18:24:24.527,0.8117766658510475,0.7752979960200868,0.7803462597406666,0.7276610244200391,0.4102106376475773,-0.299561873124639,0.04637892863009498,0.4165363764129394,0.6431330135690686,0.09235479878733904,-0.1246868740363702,0.5943217584169328,0.36227282835953,-0.002768269233891293,0.07900312279590468,0.5301554263276234,0.03666480567853556,-0.4340576839885436,-0.2893596826816098,0.3014777051204545,732.1245421245421,789.7435897435897,799.8168498168499,819.5604395604396,968.2417582417582,-0.194458,0.036621,0.968323,6.138458,-4.530945,-7.402039,1,1,1,1,1,30.000000
2023-09-13 18:24:24.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:25.537,0.8385201675423064,0.7920463877508951,0.4124600508470698,0.753671146943393,0.4874382233857233,-0.2180741239112977,0.1845806356133489,0.4323400942059163,0.4366012262779959,0.2812684243468253,0.2376573361071953,0.5427300590160979,0.2790393481620724,-0.1080758141027025,-0.0176200437436928,0.5667293120690694,0.08808352863217556,-0.6485454477483747,-0.4198899411442877,0.3226286184042754,839.7069597069598,785.7142857142858,786.5201465201466,785.7142857142858,822.3809523809524,-0.223450,0.042053,0.956360,1.009369,-6.183319,-2.108459,1,1,1,1,1,30.000000
2023-09-13 18:24:26.528,0.8385201675423064,0.6175911683884672,0.2195936932790892,0.753671146943393,0.4874382233857233,-0.07027706975720863,0.03702135735978712,0.4323400942059163,0.4366012262779959,0.2939735185087632,0.2343194680513062,0.5427300590160979,0.2790393481620724,-0.09565163846897431,0.008210908011541672,0.5667293120690694,0.08808352863217556,-0.6087403738283332,-0.247796927449656,0.3226286184042754,670.8791208791209,782.4908424908425,791.7582417582418,787.3260073260074,688.2051282051282,-0.186279,0.077942,0.956299,1.532745,-4.732819,3.357086,1,2,1,1,2,30.000000
2023-09-13 18:24:27.528,1.063957122728823,0.3743359024380067,0.2671992927297274,1.175234093353311,0.9154342204047135,0.06185230608364895,0.06017385812304396,0.8520983156171751,0.824574633088525,0.2216579989741302,0.1134492676735928,0.5070921762091146,0.3231773219401042,-0.05684295075880317,-0.01612034753686683,0.2472649232760321,-0.07413799482431829,-0.6433036733142311,-0.2221035610537779,0.1494228144459289,795.3846153846154,787.3260073260074,792.5641025641025,785.7142857142858,847.3626373626374,-0.188477,0.127258,0.958740,-0.553284,-5.607605,-0.426178,1,1,1,1,1,30.000000
2023-09-13 18:24:28.529,1.063480152783854,0.1498079675700325,0.1993634085338926,1.068177521989493,0.9483153418288118,-0.3243247624107632,0.3123867289257631,0.8335634123144955,0.799469812717271,0.01440866255992571,0.09712542358934777,0.5197467637670996,0.2052928625026537,-0.2039082008725028,0.04335880824308681,0.3485774307983994,-0.1668776860474318,-0.5518499081598983,-0.1520690575701486,0.06001452394698902,944.8717948717949,794.5787545787546,786.9230769230769,829.6336996336996,906.1904761904763,-0.243164,0.120239,0.948242,2.243042,-8.359070,-8.777771,1,1,1,1,1,30.000000
2023-09-13 18:24:28.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:29.527,0.870729365390116,0.8289417147207484,0.5858173311293683,0.4389929405137136,0.7810179704844513,0.1574582971618934,0.1834687116145239,0.2525420919312134,0.4531917079203405,0.1229305552366473,0.01122978775526832,0.2128569067852814,0.3080954566196294,-0.08591501669465618,-0.03063437543421723,0.4373641863308553,0.03585529342208384,-0.4442344705863021,-0.2363212709458107,-0.1764006188673535,894.1025641025641,817.5457875457876,805.4578754578755,776.4468864468864,937.6190476190476,-0.176758,0.167053,0.962280,-0.994415,-2.549591,-0.822449,1,1,1,1,1,30.000000
2023-09-13 18:24:29.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:30.528,0.870729365390116,1.060496023606476,0.9634177986614433,0.4389929405137136,0.7810179704844513,0.4325322326517748,-0.1172706324846392,0.2525420919312134,0.4531917079203405,0.466249284143759,0.1721167417670636,0.2128569067852814,0.3080954566196294,-0.119455145273583,0.1437569733033359,0.4373641863308553,0.03585529342208384,-0.3892875278190276,-0.2621016132098636,-0.1764006188673535,871.5384615384615,774.4322344322345,787.3260073260074,784.1025641025641,976.7032967032967,-0.229675,0.213196,0.934875,0.740204,-3.701019,-0.747681,1,1,1,1,1,30.000000
2023-09-13 18:24:31.535,0.6758240727261049,1.106027403604171,0.845102334902138,0.4389929405137136,0.6387454054529526,0.5590309534192967,0.08889390369505723,0.2525420919312134,0.3721336395786333,0.4194846067619446,0.2772564609731636,0.2128569067852814,0.1754114486816225,-0.02129697032192794,0.1582016008356444,0.4373641863308553,-0.06323186649826115,-0.4253719044600474,-0.279553567342896,-0.1764006188673535,903.7728937728938,789.3406593406594,786.9230769230769,790.952380952381,863.8827838827839,-0.216736,0.209534,0.939697,8.142242,-5.944061,-1.069183,1,1,1,1,1,30.000000
2023-09-13 18:24:32.527,0.451148881272127,0.8278988185095595,0.9121758991711102,0.7943002581348544,0.4844504938351176,0.5120782359333121,0.3652955604282544,0.5909473784225179,0.4643568413786103,0.3993470119532821,0.3090943989180838,0.3705879419984422,0.1393165440484406,-0.1086216927035992,0.03009608463480425,0.4069830962159879,-0.1039034981542279,-0.4174967902510306,-0.3450899789988736,0.1071193884434418,904.5787545787546,785.3113553113553,782.893772893773,784.5054945054945,865.4945054945056,-0.252869,0.165405,0.939270,2.168274,-4.029999,-1.046753,1,1,1,1,1,30.000000
2023-09-13 18:24:33.527,0.2643527237870616,0.02029949057421265,0.2047766068879827,0.3668522351412057,0.4367724026140601,0.04120680675234623,-0.05985683932660091,0.5796692507442125,0.5448209466527381,0.3839277645484651,0.136512834940443,0.4020402180515055,0.1346460967925141,-0.0890708304406712,-0.07850830623153869,0.2664891885994587,-0.06018255230122214,-0.4345939589546583,-0.333579142430998,0.2227404412222828,904.5787545787546,790.952380952381,787.3260073260074,793.7728937728938,880,-0.217773,0.143738,0.951050,3.080444,-7.200165,3.558960,1,1,1,1,1,30.000000
2023-09-13 18:24:33.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:34.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:34.527,0.3273092636355005,0.4355634436456904,0.6822922408229392,0.5516632850488605,0.6043160041153435,0.1266800739305029,0.2252064389726683,0.6437787726065241,0.5146865806704722,0.3059203585121324,0.2836980326775667,0.2804718465589194,0.07710565570605078,-0.002403192687552519,0.09393571950731235,0.2087857580660546,0.05251754333010006,-0.4146002328930514,-0.2056535210946775,0.3137712264391032,906.1904761904763,809.8901098901099,784.9084249084249,849.7802197802198,793.3699633699634,-0.225952,0.130798,0.953491,1.413116,-3.499146,-3.140259,1,1,1,1,1,30.000000
2023-09-13 18:24:34.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:35.533,0.3294387688714855,0.3983721816632527,0.8797053661018864,0.5516632850488605,0.6135029558419376,-0.09338262457250217,0.254062511931785,0.6437787726065241,0.5146865806704722,0.1561033110484998,0.1578377520226031,0.2804718465589194,0.05349193949512473,0.0493021139614142,0.07037879023482545,0.2087857580660546,0.04109770810398226,-0.3255829334374986,-0.3089082953488665,0.3137712264391032,861.8681318681319,795.3846153846154,805.4578754578755,794.5787545787546,608.021978021978,-0.208435,0.148560,0.951965,2.108459,-5.413208,-1.525269,1,1,1,1,1,30.000000
2023-09-13 18:24:36.527,0.3294387688714855,0.5554847647981711,0.9085936747740125,0.5516632850488605,0.6135029558419376,0.03193783850578965,0.3262604167166019,0.6437787726065241,0.5146865806704722,0.2097590163301029,0.4677414264612862,0.2804718465589194,0.05349193949512473,0.02890366826921028,0.1549629738856672,0.2087857580660546,0.04109770810398226,-0.3323177568693501,-0.244947356972251,0.3137712264391032,857.8388278388279,789.7435897435897,794.1758241758242,785.7142857142858,817.948717948718,-0.174500,0.146973,0.959534,3.244934,-6.205750,-3.536530,1,2,1,1,2,30.000000
2023-09-13 18:24:37.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:37.530,0.3294387688714855,0.5918200619334435,1.038909674776882,0.5516632850488605,0.6135029558419376,0.348617579622956,0.7291782877291895,0.6437787726065241,0.5146865806704722,0.1844564082362806,0.6379844371735709,0.2804718465589194,0.05349193949512473,-0.02966007687790577,0.1756314630762879,0.2087857580660546,0.04109770810398226,-0.3516648094722855,-0.3608436139518752,0.3137712264391032,746.2271062271062,803.040293040293,799.0109890109891,795.7875457875458,610.8424908424909,-0.201721,0.142212,0.952698,-0.643005,-4.381409,-6.960907,1,2,1,1,2,30.000000
2023-09-13 18:24:38.531,0.3294387688714855,0.6907220893957607,0.9361454517542022,0.5516632850488605,0.6135029558419376,0.402810363531271,0.6745516562023602,0.6437787726065241,0.5146865806704722,0.4294563408638201,0.6199975530683224,0.2804718465589194,0.05349193949512473,0.02733453735653059,-0.0242571514805532,0.2087857580660546,0.04109770810398226,-0.4688520721519432,-0.2460975247214075,0.3137712264391032,728.4981684981685,790.952380952381,792.967032967033,785.7142857142858,851.7948717948718,-0.167603,0.095520,0.963623,1.772003,-3.409424,0.844879,1,2,1,1,2,30.000000
2023-09-13 18:24:39.538,0.1872554956273192,0.4494652386636226,0.2882098999613478,0.5362865631155462,0.4020730634487322,0.1396558266524829,0.03196412522139581,0.468288833443975,0.5480942808271202,0.296484248745721,0.2598566859736269,0.6741428632883959,0.1485631034690977,-0.09870339564086648,0.02419732120792576,0.4348085849612129,-0.2815690985865485,-0.4126241635476028,-0.2786260122910243,-0.07943834888326157,674.9084249084249,785.7142857142858,799.8168498168499,771.6117216117216,784.5054945054945,-0.161682,0.102600,0.964600,-0.276642,-3.005676,-2.811279,1,1,1,1,1,30.000000
2023-09-13 18:24:40.530,0.7647856544666458,0.3656879113008395,0.2050234408998867,0.7104358941173204,0.6795800330350997,0.132799175791233,0.01038742966619041,0.7181622581378784,0.6766506271645079,-0.1055064222064391,0.251006509093371,0.7675703443752185,0.2080534133142168,0.006727193329666633,-0.05171185602964032,0.4968748278076565,-0.1059006226364232,-0.3654858760556483,-0.3035788695312461,0.01770307416648556,677.3260073260074,792.5641025641025,801.025641025641,789.3406593406594,586.6666666666666,-0.171753,0.090942,0.964661,0.785065,-3.858032,0.142059,1,1,1,1,1,30.000000
2023-09-13 18:24:41.527,0.7207658376164157,0.1028364568103551,0.1346603425215166,0.5800682801797584,0.4975042048805093,-0.1275833077159484,-0.323860034640866,0.5628790342699146,0.6345049400037258,-0.04987303858250771,0.2229140057347426,0.7661533363992501,0.3603858911140305,0.01213954387758769,0.1440779360298665,0.5361708812633627,-0.01449296498130008,-0.2098865455046817,-0.4202544780870704,-0.01730102648362956,606.007326007326,780.0732600732601,823.5897435897436,712.3809523809524,797.8021978021978,-0.147156,0.143066,0.955994,5.899200,-1.487885,8.987122,1,1,1,1,1,30.000000
2023-09-13 18:24:41.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:42.538,0.7829275893277207,0.5092364520469579,0.7223377950264038,1.165498208347579,0.5473282036900546,0.5868617230351693,0.4503705048533127,1.174169959498404,0.7821475430464812,0.5621413896862274,0.5705462888214076,1.341112425536281,0.4523102817533984,0.08801506506085358,0.2593175890680759,0.5014159915011855,-0.1113025346892065,-0.1931548251793639,-0.1915938878453251,0.004690305792904184,726.4835164835165,793.3699633699634,786.1172161172161,798.6080586080586,1032.307692307692,-0.158264,0.177795,0.955566,2.751465,-2.751465,-5.286102,1,1,1,1,1,30.000000
2023-09-13 18:24:42.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:43.527,0.8846249973980662,0.7362740688490623,1.033722020095546,1.503116936516584,0.7013575918034037,0.4864717508695125,0.6844339518686596,1.501138421427385,0.7591366644305955,0.5503596541661987,0.5960561285744035,1.341112425536281,0.4486684877761496,0.007079864249189789,0.233105629984245,0.6616949128546411,-0.1493448859677297,-0.3884374540806878,-0.2544293858581562,0.1682816504734963,734.1391941391942,796.5934065934066,791.7582417582418,789.7435897435897,663.2234432234433,-0.238403,0.101440,0.936401,-3.745880,-8.217010,-9.308624,1,1,1,1,1,30.000000
2023-09-13 18:24:44.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:44.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:44.526,0.8846249973980662,0.3284228350668875,0.5788440214158946,1.503116936516584,0.7013575918034037,-0.05586102307702362,0.2994320556810511,1.501138421427385,0.7591366644305955,0.2849732061106061,0.4153683933228779,1.341112425536281,0.4486684877761496,-0.1284237862135341,0.1522745924651511,0.6616949128546411,-0.1493448859677297,-0.4371099294058822,-0.2606595936643644,0.1682816504734963,729.7069597069598,823.992673992674,812.3076923076924,842.5274725274726,877.5824175824176,-0.409546,-0.021057,0.870728,-14.669495,6.116028,6.332855,1,1,1,1,1,30.000000
2023-09-13 18:24:45.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:45.534,0.8846249973980662,0.7564028826388421,0.9330567682294273,1.503116936516584,0.7013575918034037,0.04665334300427485,0.6020525656552088,1.501138421427385,0.7591366644305955,0.2738930314211688,0.8586533284449044,1.341112425536281,0.4486684877761496,-0.09525971560629518,0.2905611802531041,0.6616949128546411,-0.1493448859677297,-0.3783119524610968,-0.1849488322125142,0.1682816504734963,835.2747252747253,786.1172161172161,784.5054945054945,809.8901098901099,1199.52380952381,-0.420715,-0.048218,0.897217,16.127472,-27.910919,-9.757233,1,2,1,1,2,30.000000
2023-09-13 18:24:46.539,0.8846249973980662,1.082356863666105,1.183396504455763,1.503116936516584,0.7013575918034037,0.3796893747462311,0.7373682796536188,1.501138421427385,0.7591366644305955,0.4777154035158062,0.7965825752676283,1.341112425536281,0.4486684877761496,0.008912755434270621,0.08605385851143196,0.6616949128546411,-0.1493448859677297,-0.4865903930234979,-0.2323801917623202,0.1682816504734963,823.992673992674,787.7289377289378,795.7875457875458,788.1318681318681,774.0293040293041,-0.201294,0.042114,0.966187,3.102875,-3.372040,0.508423,1,2,1,1,2,30.000000
2023-09-13 18:24:47.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:47.527,1.161951823889638,0.645770618879417,0.8066146801350055,1.503116936516584,0.6956661462813016,0.06212934735280579,0.2168432431534734,1.501138421427385,0.5031263106709052,0.4158697202541644,0.0811490491738346,1.341112425536281,0.5803964069060574,-0.09675465149142715,0.0369738282589599,0.6616949128546411,0.2852841333652802,-0.3072963018844386,-0.2094121365064851,0.1682816504734963,811.5018315018315,794.1758241758242,795.7875457875458,805.0549450549451,867.5091575091575,-0.203735,0.015686,0.966309,0.628052,-3.304749,-1.936493,1,1,1,1,1,30.000000
2023-09-13 18:24:48.527,0.7694571975574271,0.4364678279302161,0.6751876882095186,1.503116936516584,0.5965487888038714,0.1415415044664378,0.2448642755614713,1.501138421427385,0.2546540714828932,0.3700713365866243,0.2025833993442489,1.341112425536281,0.4379285823898735,-0.1729366455761933,0.06490711368341556,0.6616949128546411,0.314440957657787,-0.3649363978301039,-0.2420253507551345,0.1682816504734963,778.0586080586081,791.7582417582418,803.8461538461539,796.5934065934066,802.6373626373627,-0.216858,0.087769,0.963135,3.484192,2.945862,-3.289795,1,1,1,1,1,30.000000
2023-09-13 18:24:49.527,0.6477896656789007,0.2944153503546976,0.7987399545735832,1.503116936516584,0.1371950093058122,-0.02339474186445124,0.3483580411838759,1.501138421427385,0.330842704013781,0.3887663322094609,0.2628811832608869,1.341112425536281,0.04190261781997215,-0.1650417859114204,0.05188992816653138,0.6616949128546411,0.0421065264672214,-0.6801888012526361,-0.2513912064878813,0.1682816504734963,902.5641025641025,790.952380952381,786.1172161172161,801.4285714285714,775.6410256410256,-0.235413,0.081482,0.951782,2.968292,-4.022522,3.005676,1,1,1,1,1,30.000000
2023-09-13 18:24:50.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:50.527,0.6831516444020491,0.3406048356808963,0.2070850983034321,1.503116936516584,0.02843672109565268,0.08618631161610531,-0.1158913444232242,1.501138421427385,0.322077861821589,-0.1497491952454684,0.2996649244842026,1.341112425536281,-0.03389542121417713,-0.2553728343160309,-0.02367961399155791,0.6616949128546411,0.07174502770685576,-0.66384815581826,-0.3701025124466576,0.1682816504734963,911.8315018315019,792.5641025641025,789.3406593406594,807.8754578754579,1004.908424908425,-0.213562,0.087646,0.957214,1.271057,-5.069275,-1.383209,1,1,1,1,1,30.000000
2023-09-13 18:24:51.537,0.6831516444020491,0.247621748201562,-0.06922994016803286,1.503116936516584,0.02843672109565268,0.2495187252397539,0.01161111551133414,1.501138421427385,0.322077861821589,0.06831855944884069,-0.06219554254390448,1.341112425536281,-0.03389542121417713,-0.07055432130804823,-0.1552435765936356,0.6616949128546411,0.07174502770685576,-0.4824329006170713,-0.3196777982819901,0.1682816504734963,912.2344322344322,788.5347985347986,790.952380952381,800.6227106227107,1110.07326007326,-0.210205,0.100342,0.963806,0.725250,-0.643005,-0.800018,1,1,1,1,1,30.000000
2023-09-13 18:24:52.526,0.6325018805677515,0.06937346864121376,-0.1360995016978499,0.6343347363594369,0.8276493918277892,-0.01878932497030148,-0.1377730738623299,0.6458074982120556,0.7237655685211898,0.1067587743535831,-0.1554097077665478,0.6059333409977175,0.2957479979256465,-0.06463882940007955,-0.08797087290762737,0.451818039072803,-0.0682041269388278,-0.5465043460838772,-0.3312426025931141,0.2220949256719845,932.3809523809524,803.8461538461539,770,809.8901098901099,857.8388278388279,-0.248718,0.070251,0.948242,-1.682281,-4.792633,-6.198273,1,1,1,1,1,30.000000
2023-09-13 18:24:53.527,0.687117255823419,0.7407647258608463,0.8417620031583412,0.8873069830657031,0.7847854131271219,0.139949414128006,-0.1093507189846754,0.5857574583228169,0.7366944011713716,0.2298391845485778,0.09957445088137708,0.6479639289818022,0.3442494618110646,-0.141813806486647,0.006282738904795387,0.3817157693302704,-0.0356146706214656,-0.7402004728926657,-0.3185277240279653,0.2022040278652589,908.2051282051282,803.4432234432235,792.1611721611722,795.3846153846154,1032.710622710623,-0.171936,0.112610,0.976440,2.871094,-4.545898,0.157013,1,1,1,1,1,30.000000
2023-09-13 18:24:54.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:54.530,0.7140499042077108,1.018809302737689,0.8733371099273967,1.112644407540197,0.547368180472673,0.1646535618645516,-0.1192313838070162,0.3785773828454848,0.428627262902871,0.3342751945973527,0.2299097258770612,0.5569987876978729,0.4005921900501069,-0.2136568008756224,0.03360362841920724,0.3240513248690659,-0.1252711016048001,-0.7911857099509941,-0.2721776787328054,0.1601969378694066,898.9377289377289,790.952380952381,799.8168498168499,836.4835164835165,902.5641025641025,-0.333679,0.244690,0.892273,12.254486,15.544281,8.501129,1,1,1,1,1,30.000000
2023-09-13 18:24:55.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:55.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:55.529,0.7785693543419107,0.5241978878210413,0.594689280516781,1.256079839440525,0.4093166593699002,0.07093754896811567,0.1198067091014424,0.3180946415271669,0.3572250909097693,0.4425077491678013,0.1150828531999581,0.4627930536479737,0.4046369230821288,0.01332814499355232,-0.04683970743728405,0.3263376817745748,-0.1314201135695615,-0.3848022772649423,-0.1835225505158029,0.1758981627291381,765.9706959706959,802.6373626373627,779.2673992673992,682.967032967033,734.5421245421246,-0.342896,0.253418,0.891357,0.097198,-11.820831,4.044952,1,1,1,1,1,30.000000
2023-09-13 18:24:55.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 18:24:56.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
