TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 15:13:49.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 15:22:06.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:22:07.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:22:07.396,0.8583133439031477,0.3335910244198783,0.5588591664692206,1.27918134305672,0.8672780385012596,0.756713083869974,0.2364966224806519,0.2932369124029632,0.7999514930252235,0.5872440434038474,0.7799764880820563,0.6511111333456624,0.8804819957134046,1.586568582007971,1.21245443127253,1.046790052457757,0.6731639742221486,0.8912339740839788,0.7381000007312223,0.6938451381472531,991.6117216117217,799.4139194139194,792.1611721611722,782.4908424908425,799.0109890109891,-0.329956,0.107849,0.928711,-0.560760,-3.125305,1.465454,1,1,1,1,1,95.000000
2023-09-08 15:22:08.396,0.8583133439031477,0.3335910244198783,0.4883964801240339,1.27918134305672,0.8672780385012596,0.756713083869974,0.408387609447901,0.2932369124029632,0.7999514930252235,0.5872440434038474,0.6986221436841081,0.6511111333456624,0.8804819957134046,1.586568582007971,1.142276556925347,1.046790052457757,0.6731639742221486,0.8912339740839788,0.770700279275639,0.6938451381472531,933.5897435897436,750.6593406593407,822.7838827838829,897.7289377289378,862.2710622710623,-0.331665,0.122803,0.921631,-0.770111,-5.428162,1.973877,1,2,1,1,2,95.000000
2023-09-08 15:22:09.401,0.8583133439031477,0.3335910244198783,0.5662463304364121,1.27918134305672,0.8672780385012596,0.756713083869974,0.361879327864819,0.2932369124029632,0.7999514930252235,0.5872440434038474,0.6511485259099138,0.6511111333456624,0.8804819957134046,1.586568582007971,1.011262583479162,1.046790052457757,0.6731639742221486,0.8912339740839788,0.5826548619801073,0.6938451381472531,850.989010989011,847.3626373626374,801.8315018315019,759.5238095238095,687.8021978021978,-0.325256,0.123901,0.920532,1.263580,-3.760834,-0.665436,1,2,1,1,2,95.000000
2023-09-08 15:22:10.403,0.8583133439031477,0.3335910244198783,0.6882366666235127,1.27918134305672,0.8672780385012596,0.756713083869974,0.1887726696004179,0.2932369124029632,0.7999514930252235,0.5872440434038474,0.4974591383345425,0.6511111333456624,0.8804819957134046,1.586568582007971,0.994241375424977,1.046790052457757,0.6731639742221486,0.8912339740839788,0.5177849065660026,0.6938451381472531,953.3333333333334,828.021978021978,770.4029304029305,793.7728937728938,877.5824175824176,-0.342651,0.100647,0.912537,3.058014,-4.067383,-1.061707,1,2,1,1,2,95.000000
2023-09-08 15:22:11.396,0.8583133439031477,0.3335910244198783,0.5213144980655349,1.27918134305672,0.8672780385012596,0.756713083869974,0.3753859046168708,0.2932369124029632,0.7999514930252235,0.5872440434038474,0.4144995494032747,0.6511111333456624,0.8804819957134046,1.586568582007971,1.114030649733748,1.046790052457757,0.6731639742221486,0.8912339740839788,0.5938269682017062,0.6938451381472531,599.5604395604396,813.5164835164835,776.0439560439561,703.919413919414,745.0183150183151,-0.339539,0.137634,0.932922,2.362671,-3.177643,-0.814972,1,2,1,1,2,95.000000
2023-09-08 15:22:12.396,0.8583133439031477,0.3335910244198783,0.4585972427303786,1.27918134305672,0.8672780385012596,0.756713083869974,0.3524568112190369,0.2932369124029632,0.7999514930252235,0.5872440434038474,0.5153446147095151,0.6511111333456624,0.8804819957134046,1.586568582007971,1.025800257453791,1.046790052457757,0.6731639742221486,0.8912339740839788,0.5549332416104334,0.6938451381472531,944.4688644688645,765.9706959706959,781.6849816849817,838.4981684981685,1084.688644688645,-0.327087,0.121948,0.926636,0.224304,-3.035583,-0.127106,1,2,1,1,2,95.000000
2023-09-08 15:22:13.396,0.8583133439031477,0.3335910244198783,0.6287539766983476,1.27918134305672,0.8672780385012596,0.756713083869974,0.3777603562493251,0.2932369124029632,0.7999514930252235,0.5872440434038474,0.5120003113118951,0.6511111333456624,0.8804819957134046,1.586568582007971,1.008817784547329,1.046790052457757,0.6731639742221486,0.8912339740839788,0.5171762679296544,0.6938451381472531,875.5677655677656,823.5897435897436,806.2637362637363,791.7582417582418,890.4761904761905,-0.332581,0.099854,0.925842,2.564545,-4.628143,-0.000000,1,2,1,1,2,95.000000
2023-09-08 15:22:14.405,0.8862136753229307,0.3335910244198783,0.6783379872303088,1.205360084967617,0.6671010352920318,0.756713083869974,0.3622147686694187,0.8796850098366129,1.036209207180858,0.5872440434038474,0.7881120816372288,1.016157916336047,0.8439978931226061,1.586568582007971,0.882872215970672,0.970084919796529,0.4126160950777213,0.8912339740839788,0.4539399063626907,0.4692782264212159,1115.311355311355,737.7655677655678,809.4871794871796,902.967032967033,747.032967032967,-0.317383,0.141296,0.921692,0.171967,-4.052429,-3.229980,1,1,1,1,1,95.000000
2023-09-08 15:22:15.396,0.8862136753229307,0.3335910244198783,0.6578954036624465,1.34287100591795,0.6671010352920318,0.756713083869974,0.415083702586158,0.9391108197913803,1.036209207180858,0.5872440434038474,0.7039390473344223,0.6938043952874207,0.8439978931226061,1.586568582007971,0.9398918604471396,1.018597019213669,0.4126160950777213,0.8912339740839788,0.5476383067945442,0.3540053637734685,974.2857142857143,830.4395604395604,819.5604395604396,780.4761904761905,902.967032967033,-0.336182,0.109741,0.912598,0.254211,-4.583282,-0.097198,1,1,1,1,1,90.000000
2023-09-08 15:22:16.396,0.8862136753229307,0.3335910244198783,0.8203744601699432,1.34287100591795,0.6671010352920318,0.756713083869974,0.3521502240616768,0.9391108197913803,1.036209207180858,0.5872440434038474,0.3740715609250893,0.6938043952874207,0.8439978931226061,1.586568582007971,0.9897240382490018,1.018597019213669,0.4126160950777213,0.8912339740839788,0.6540346240879067,0.3540053637734685,956.1538461538462,818.3516483516484,796.5934065934066,783.2967032967033,864.2857142857143,-0.330322,0.169250,0.905334,4.665527,-2.093506,-0.321503,1,1,1,1,1,90.000000
2023-09-08 15:22:17.396,0.9834921126476316,0.3335910244198783,1.001080729096243,0.7056371246139673,0.8179937387011681,0.756713083869974,0.4681705376585214,0.3267801641280681,0.9194454853796875,0.5872440434038474,0.2668718492394422,0.4159914261166033,0.8024394182432411,1.586568582007971,1.000276138633912,0.8890840198778689,0.7641054194459198,0.8912339740839788,0.7386702691326084,0.4627703683279693,913.040293040293,840.9157509157509,765.5677655677656,768.3882783882784,855.8241758241759,-0.321655,0.158447,0.921387,2.048645,-3.843079,-6.609497,1,1,1,1,1,90.000000
2023-09-08 15:22:18.396,0.8904843771628401,0.3335910244198783,0.7199627410771542,0.7601661588466629,0.7249742947134888,0.756713083869974,0.2801003930560657,1.033170450068715,0.827262114564877,0.5872440434038474,0.6816382129414055,0.6756829258814276,0.8186776756126831,1.586568582007971,1.08389849479655,0.7299991805830686,0.7660757566989315,0.8912339740839788,0.6634242817324634,0.54696650942256,1014.578754578755,763.5531135531136,768.7912087912088,830.0366300366301,876.3736263736264,-0.321716,0.152405,0.926453,3.858032,-2.534637,1.816864,1,1,1,1,1,90.000000
2023-09-08 15:22:19.396,0.8904843771628401,0.3335910244198783,0.7614184611646584,0.7508449267624967,0.7249742947134888,0.756713083869974,0.4715450851731536,0.9753653523042811,0.827262114564877,0.5872440434038474,0.7575756299100328,0.5925644743824279,0.8186776756126831,1.586568582007971,1.124354943436918,0.7678499621228356,0.7660757566989315,0.8912339740839788,0.6774150798901313,0.5312103051801235,1008.534798534799,848.1684981684982,794.1758241758242,829.6336996336996,840.9157509157509,-0.345886,0.167114,0.914856,5.226288,-1.637421,-5.577698,1,1,1,1,1,90.000000
2023-09-08 15:22:20.406,0.8904843771628401,0.3335910244198783,0.9637950848807367,0.7508449267624967,0.7249742947134888,0.756713083869974,0.4851865074924361,0.9753653523042811,0.827262114564877,0.5872440434038474,0.661996828821332,0.5925644743824279,0.8186776756126831,1.586568582007971,1.083187189097007,0.7678499621228356,0.7660757566989315,0.8912339740839788,0.7485388357652339,0.5312103051801235,880,817.5457875457876,794.5787545787546,730.9157509157509,668.4615384615385,-0.314453,0.136108,0.934021,3.902893,-3.028107,2.145844,1,1,1,1,1,90.000000
2023-09-08 15:22:21.396,0.7161702771439733,0.3335910244198783,0.6097677374672845,0.7184977976545845,0.6340186690562791,0.756713083869974,0.1453643915876221,0.3632804194928129,0.6614934065937749,0.5872440434038474,0.5942225262283407,0.5381748931885043,1.085427953315047,1.586568582007971,1.128062015407037,1.092381179159299,0.6953013357612368,0.8912339740839788,0.6518121849249494,0.6332800769542831,924.7252747252747,783.6996336996338,776.0439560439561,780.0732600732601,820.3663003663004,-0.305908,0.130798,0.931335,1.069183,-3.947754,-0.231781,1,2,1,1,2,90.000000
2023-09-08 15:22:22.409,0.6824124588354606,0.3335910244198783,0.5536009768633748,0.9000837230243165,0.5789150108465464,0.756713083869974,-0.01493341448265135,0.4154988902846468,1.106298492889422,0.5872440434038474,0.4459950733276629,0.6575303867998902,1.007942190178944,1.586568582007971,1.102748851141246,1.033174557725452,0.5873773808324346,0.8912339740839788,0.6286510725967086,0.6032469412222053,784.5054945054945,806.2637362637363,799.4139194139194,765.9706959706959,727.2893772893773,-0.306519,0.135010,0.936646,-0.411224,-4.964600,0.007477,1,1,1,1,1,90.000000
2023-09-08 15:22:23.400,0.511941033576753,0.3335910244198783,0.546199927961717,0.6304263240393836,0.6183183991228157,0.756713083869974,0.296250563696631,0.3776097472798949,1.172314421698256,0.5872440434038474,0.374688995399471,0.6278800375986436,0.8500572744793017,1.586568582007971,1.084365897036599,0.8850472382290082,0.4822738457663408,0.8912339740839788,0.7507919237921695,0.4915507299879519,962.1978021978023,718.021978021978,805.8608058608058,900.5494505494506,674.9084249084249,-0.321594,0.106445,0.922852,0.254211,-3.603821,-5.659943,1,1,1,1,1,90.000000
2023-09-08 15:22:24.396,0.5105213130106543,0.3335910244198783,0.8042426465159154,0.5006714647282241,0.6515203209411008,0.756713083869974,0.4706319330524286,0.2231391064710153,1.135629364471197,0.5872440434038474,0.5799948771264973,0.5917013573408219,0.8124225116459349,1.586568582007971,0.9806259847272785,0.9124875850601277,0.4904105737981284,0.8912339740839788,0.7250999853930086,0.3229029020040383,904.981684981685,844.9450549450549,795.7875457875458,788.9377289377289,865.8974358974359,-0.334839,0.065552,0.934021,0.882263,-3.910370,1.084137,1,1,4,1,1,90.000000
2023-09-08 15:22:25.395,0.5105213130106543,0.3335910244198783,0.4859066113554465,0.5006714647282241,0.6515203209411008,0.756713083869974,-0.1808634487770893,0.2231391064710153,1.135629364471197,0.5872440434038474,0.5050844024838915,0.5917013573408219,0.8124225116459349,1.586568582007971,1.054631778970495,0.9124875850601277,0.4904105737981284,0.8912339740839788,0.4485216180014751,0.3229029020040383,891.2820512820513,782.0879120879121,795.3846153846154,765.1648351648352,703.919413919414,-0.323547,0.047485,0.931519,5.226288,-5.764618,-12.620850,1,1,1,1,1,90.000000
2023-09-08 15:22:26.397,0.5105213130106543,0.3335910244198783,0.2649839225962014,0.5006714647282241,0.6515203209411008,0.756713083869974,0.1348681378823187,0.2231391064710153,1.135629364471197,0.5872440434038474,0.4978965144357266,0.5917013573408219,0.8124225116459349,1.586568582007971,1.139043881403801,0.9124875850601277,0.4904105737981284,0.8912339740839788,0.6430639241547598,0.3229029020040383,767.5824175824176,826.8131868131868,794.981684981685,770.4029304029305,613.6630036630037,-0.321228,0.078674,0.933289,1.054230,-3.745880,-3.895416,1,2,1,1,2,90.000000
2023-09-08 15:22:27.398,0.9104683504664951,0.3335910244198783,0.4879868994551316,0.5006714647282241,0.6852913515297329,0.756713083869974,0.3935045717487209,0.2231391064710153,0.8473966361460796,0.5872440434038474,0.4159551786300785,0.5917013573408219,0.8465782211994901,1.586568582007971,1.089710946738263,0.9124875850601277,0.39313879145027,0.8912339740839788,0.6549182946744575,0.3229029020040383,776.0439560439561,752.2710622710623,756.7032967032967,735.3479853479854,756.3003663003664,-0.287598,0.083435,0.942444,-3.297272,-6.265564,9.031982,1,1,1,1,1,90.000000
2023-09-08 15:22:28.395,0.8244869248935588,0.3335910244198783,0.8417509449546176,0.5006714647282241,0.6595474306084949,0.756713083869974,0.4421316622750213,0.2231391064710153,0.820650686261797,0.5872440434038474,0.791169953851275,0.5917013573408219,0.8375207154428259,1.586568582007971,0.9528143265721277,0.9124875850601277,0.4205611991284422,0.8912339740839788,0.5193897322685818,0.3229029020040383,837.6923076923077,833.2600732600733,795.3846153846154,869.1208791208792,779.6703296703297,-0.314697,0.130371,0.934021,12.830200,-4.725342,0.471039,1,1,1,1,1,90.000000
2023-09-08 15:22:29.395,0.7385793616355699,0.3335910244198783,1.120824847413223,0.5006714647282241,0.6023490416225029,0.756713083869974,0.5339785923517768,0.2231391064710153,0.7988652653938163,0.5872440434038474,0.7579667647499732,0.5917013573408219,0.8232424733106735,1.586568582007971,0.9599906964812494,0.9124875850601277,0.4560578159855544,0.8912339740839788,0.5578374724061153,0.3229029020040383,643.0769230769231,824.7985347985348,810.2930402930403,726.4835164835165,968.2417582417582,-0.306885,0.072388,0.929749,5.846863,-6.347809,-1.570129,1,1,1,1,1,90.000000
2023-09-08 15:22:30.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 15:22:30.401,0.7385793616355699,0.3335910244198783,0.8842999389311387,0.5006714647282241,0.6023490416225029,0.756713083869974,0.2153177184537464,0.2231391064710153,0.7988652653938163,0.5872440434038474,0.4213825776545502,0.5917013573408219,0.8232424733106735,1.586568582007971,0.9757002433381372,0.9124875850601277,0.4560578159855544,0.8912339740839788,0.8720745417139238,0.3229029020040383,846.959706959707,817.948717948718,771.2087912087912,792.1611721611722,770.8058608058608,-0.316956,0.083313,0.929138,2.295380,-4.493561,-0.299072,1,2,1,1,2,90.000000
2023-09-08 15:22:31.395,0.7385793616355699,0.3335910244198783,0.8053596265504127,0.5006714647282241,0.6023490416225029,0.756713083869974,0.2174866788608737,0.2231391064710153,0.7988652653938163,0.5872440434038474,0.8842355826562598,0.5917013573408219,0.8232424733106735,1.586568582007971,0.8872501426144745,0.9124875850601277,0.4560578159855544,0.8912339740839788,0.8910952736096289,0.3229029020040383,776.0439560439561,792.1611721611722,741.7948717948718,760.3296703296703,983.1501831501831,-0.288147,0.108582,0.948364,2.056122,-3.970184,-0.732727,1,2,1,1,2,90.000000
2023-09-08 15:22:32.404,0.865415715735591,0.3335910244198783,0.5389041919622559,0.9327036677015513,0.7066119696122977,0.756713083869974,0.3069634976108213,0.6519849075787406,1.024510856081138,0.5872440434038474,0.8597308091390188,0.9723235409790137,0.7762339929603078,1.586568582007971,0.9389341656929401,0.7081755821436639,0.5354645063922339,0.8912339740839788,0.8307341298640956,0.5038548408809808,733.3333333333334,728.901098901099,818.7545787545788,764.7619047619048,848.5714285714286,-0.250916,0.096802,0.953918,-4.702911,-7.469330,-0.889740,1,1,1,1,1,90.000000
2023-09-08 15:22:33.394,0.7439782598634326,0.3335910244198783,0.419307505174836,0.7453218937138005,0.4408293565121538,0.756713083869974,-0.1697282366070989,0.06946197788972722,0.6305308830904988,0.5872440434038474,0.8965310684388791,0.5227417010074568,0.7524740864020261,1.586568582007971,1.197520381319975,0.8043982809578359,0.5798666181151487,0.8912339740839788,0.767331698515485,0.4739301811688031,926.3369963369963,844.9450549450549,811.9047619047619,824.7985347985348,871.941391941392,-0.231873,0.103088,0.945618,2.026215,-2.676697,-0.269165,1,1,1,1,1,90.000000
2023-09-08 15:22:34.395,0.6364592330410679,0.3335910244198783,0.5070948808739926,0.6070425025334643,0.4123319797125538,0.756713083869974,0.172075271692021,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.9466513997129072,0.4993679588741535,0.762399588183181,1.586568582007971,1.235304108209496,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.745167979975972,0.4722530121426965,805.0549450549451,794.981684981685,786.9230769230769,740.1831501831502,808.6813186813187,-0.190979,0.099976,0.961609,3.484192,-4.134674,-0.568237,1,1,1,1,1,90.000000
2023-09-08 15:22:35.395,0.6364592330410679,0.3335910244198783,0.8340105453962972,0.6070425025334643,0.4123319797125538,0.756713083869974,0.5985195595839575,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.6878826413385158,0.4993679588741535,0.762399588183181,1.586568582007971,1.102169327205293,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.8019267267883263,0.4722530121426965,748.2417582417582,848.5714285714286,810.6959706959707,764.7619047619048,729.7069597069598,-0.247986,0.074768,0.950867,0.822449,-3.895416,-2.220612,1,2,1,1,2,90.000000
2023-09-08 15:22:36.398,0.6364592330410679,0.3335910244198783,0.8725246611197475,0.6070425025334643,0.4123319797125538,0.756713083869974,0.5303811997301153,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.6539412327720818,0.4993679588741535,0.762399588183181,1.586568582007971,1.146112002556105,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.7524247112999485,0.4722530121426965,824.7985347985348,847.3626373626374,784.9084249084249,722.4542124542124,821.978021978022,-0.229858,0.104004,0.953430,1.854248,-2.953339,0.358887,1,2,1,1,2,90.000000
2023-09-08 15:22:37.399,0.6364592330410679,0.3335910244198783,1.011403610134629,0.6070425025334643,0.4123319797125538,0.756713083869974,0.2332946845629547,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.8318972449170483,0.4993679588741535,0.762399588183181,1.586568582007971,1.307530060092347,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.6747341941883157,0.4722530121426965,930.7692307692308,730.5128205128206,780.8791208791209,870.7326007326008,792.1611721611722,-0.222961,0.065674,0.959045,0.598145,-3.887939,0.732727,1,2,1,1,2,90.000000
2023-09-08 15:22:38.395,0.6364592330410679,0.3335910244198783,0.9655915962575389,0.6070425025334643,0.4123319797125538,0.756713083869974,0.7852531988509807,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.6190682654775865,0.4993679588741535,0.762399588183181,1.586568582007971,1.032647248044845,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.7054189876187666,0.4722530121426965,712.3809523809524,777.2527472527473,771.2087912087912,747.4358974358975,770,-0.241882,0.154785,0.956848,3.095398,-4.142151,-0.448608,1,2,1,1,2,90.000000
2023-09-08 15:22:39.401,0.6364592330410679,0.3335910244198783,0.90645280039249,0.6070425025334643,0.4123319797125538,0.756713083869974,0.7989795011909848,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.6839557546206322,0.4993679588741535,0.762399588183181,1.586568582007971,1.06487115336781,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.5711692026413466,0.4722530121426965,943.6630036630037,750.6593406593407,779.6703296703297,871.941391941392,791.7582417582418,-0.220276,0.067993,0.954285,-2.108459,-4.680481,0.485992,1,2,1,1,2,90.000000
2023-09-08 15:22:40.395,0.6364592330410679,0.3335910244198783,0.8404064564026801,0.6070425025334643,0.4123319797125538,0.756713083869974,0.629225771137173,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.3874266696585907,0.4993679588741535,0.762399588183181,1.586568582007971,0.9920357543125028,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.5287903601146967,0.4722530121426965,720.0366300366301,802.6373626373627,797.3992673992674,753.0769230769231,788.1318681318681,-0.249756,0.097107,0.959229,5.293579,-2.534637,-0.321503,1,2,1,1,2,90.000000
2023-09-08 15:22:41.395,0.6364592330410679,0.3335910244198783,0.8404064564026801,0.6070425025334643,0.4123319797125538,0.756713083869974,0.629225771137173,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.3874266696585907,0.4993679588741535,0.762399588183181,1.586568582007971,0.9920357543125028,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.5287903601146967,0.4722530121426965,664.0293040293041,743.0036630036631,779.6703296703297,770,724.4688644688645,-0.248474,0.082092,0.931946,2.429962,-5.001984,-1.943970,1,2,1,1,2,90.000000
2023-09-08 15:22:42.400,0.6364592330410679,0.3335910244198783,0.8404064564026801,0.6070425025334643,0.4123319797125538,0.756713083869974,0.629225771137173,-0.03311923451736329,0.548536560674339,0.5872440434038474,0.3874266696585907,0.4993679588741535,0.762399588183181,1.586568582007971,0.9920357543125028,0.8343203243336343,0.5987449821070538,0.8912339740839788,0.5287903601146967,0.4722530121426965,816.7399267399268,776.8498168498169,801.4285714285714,793.3699633699634,785.7142857142858,-0.222229,0.121338,0.955750,2.572021,-3.880463,0.239258,1,2,1,1,2,90.000000
2023-09-08 15:22:43.395,0.744848234132321,0.3335910244198783,0.3848731929285841,0.6140914743036359,0.5599443774040848,0.756713083869974,0.08062016235765215,0.5797769444759907,1.241910517132181,0.5872440434038474,0.5955486784194081,0.6964022367979504,0.7903439915348723,1.586568582007971,0.9136854856718686,0.7620459967584245,0.5953356603392753,0.8912339740839788,0.7137610963177464,0.4963852117572963,730.5128205128206,773.6263736263736,815.5311355311355,798.2051282051282,733.7362637362637,-0.237366,0.120850,0.947083,4.598236,-4.658051,-0.814972,1,1,1,1,1,90.000000
2023-09-08 15:22:44.395,0.8056020022745991,0.3335910244198783,0.6167489360901838,0.7472577896143205,0.5514880826609841,0.756713083869974,0.2451951724609204,0.5139547406847838,1.189742105794883,0.5872440434038474,0.7258070074246484,0.5681916190114061,0.8558455808764033,1.586568582007971,1.004270662530886,0.7726893892020039,0.4837172353637952,0.8912339740839788,0.5791365000571045,0.3633814225496984,670.4761904761905,773.2234432234433,792.967032967033,796.1904761904763,722.0512820512821,-0.220276,0.150024,0.950928,-0.127106,-3.985138,2.706604,1,1,1,1,1,90.000000
2023-09-08 15:22:45.394,0.7804718214536419,0.3335910244198783,0.6983889226021903,0.7735567846104053,0.4713254707485144,0.756713083869974,0.3591455052635885,0.4516608509109289,1.056136125749175,0.5872440434038474,0.6452979984498692,0.8821423799357999,0.9461123582182523,1.586568582007971,0.9762481595914417,0.7703576392025433,0.4571420966154888,0.8912339740839788,0.6104964816992344,0.3726178764053465,626.5567765567765,758.3150183150184,801.8315018315019,758.7179487179487,682.5641025641025,-0.233643,0.110291,0.947876,0.418701,0.351410,-2.370148,1,1,1,1,1,90.000000
2023-09-08 15:22:46.394,0.7823889942581678,0.3335910244198783,0.4545487123532531,0.8026076940136967,0.5282627788097816,0.756713083869974,0.3079881358235117,0.5631701182214761,0.6655622378221987,0.5872440434038474,0.4093807607946467,0.7377999424895574,0.9022131197277549,1.586568582007971,0.8550303478438175,0.7622537282428181,0.340718921105165,0.8912339740839788,0.8511992341943916,0.4085547153697844,714.7985347985348,803.040293040293,767.1794871794872,799.0109890109891,908.6080586080586,-0.240967,0.128845,0.937317,5.001984,-6.160889,3.663635,1,1,1,1,1,90.000000
2023-09-08 15:22:47.395,0.8366302747262212,0.7280626023380745,0.4347923595459158,0.6936889599400465,0.4962012432635047,0.9498318856869021,0.398437834476935,0.3603678010856856,1.15468100686976,1.198571268881173,0.5857538423958896,0.9884943038323476,0.8742006681774459,1.233698110859885,0.8922454620228815,0.7607611511648777,0.3828275997354824,1.0929175300561,0.6937143719436116,0.3871318316727228,695.4578754578755,803.8461538461539,815.934065934066,817.948717948718,648.3150183150183,-0.250732,0.162231,0.931519,4.149628,-4.022522,0.164490,1,1,1,1,1,90.000000
2023-09-08 15:22:48.394,0.8133222091777803,0.7204441372742406,0.5607900521762474,0.784796116907135,0.473241319702109,0.9373553941568787,0.4201870092203914,0.3768729177700186,1.107431553867854,1.078395122630468,0.5868443466387279,0.9297948011256502,0.9464388253592626,1.240874104590462,0.9689913056123929,0.8378318092310818,0.5699472318274337,1.144089310545964,0.747681615313325,0.4207279797274019,805.4578754578755,910.6227106227107,865.0915750915751,815.1282051282052,822.3809523809524,-0.244690,0.183228,0.933960,0.732727,-3.476715,-2.923431,1,1,1,1,1,90.000000
2023-09-08 15:22:49.394,0.8572438579753233,0.8091935940106514,0.5922113708583485,0.800780515813575,0.4968869947530906,0.964424672402961,0.4135681311096128,0.4117494165977144,1.08549731694467,0.9010409274684722,0.5805023558542157,0.8321140140804312,0.9190011688051565,1.288860654303571,0.9889544174399441,0.8435356840740282,0.5995300310268711,1.090575647009265,0.7664241983678287,0.4514602270687879,656.7765567765568,807.4725274725275,789.3406593406594,724.0659340659341,761.941391941392,-0.242065,0.161377,0.941284,1.899109,-4.201965,-2.295380,1,1,1,1,1,90.000000
2023-09-08 15:22:50.395,0.8050872121375383,0.8091935940106514,0.5922113708583485,0.800780515813575,0.502150099621251,0.964424672402961,0.4135681311096128,0.4117494165977144,0.5134110324316341,0.9010409274684722,0.5805023558542157,0.8321140140804312,0.7537436531658142,1.288860654303571,0.9889544174399441,0.8435356840740282,0.4760931922234141,1.090575647009265,0.7664241983678287,0.4514602270687879,857.032967032967,797.8021978021978,786.5201465201466,779.6703296703297,881.6117216117217,-0.242310,0.152466,0.945984,1.876678,-3.192596,-0.538330,1,1,1,1,1,90.000000
2023-09-08 15:22:51.394,0.670299738973259,0.3684878908022801,0.4782887152876008,0.800780515813575,0.3428376158907703,0.5189655854478868,0.1566862037959882,0.4117494165977144,0.8114965646562042,0.8811675999728927,0.7829479879032667,0.8321140140804312,0.8275597691211103,1.088347792953564,1.118015814653761,0.8435356840740282,0.430487651899694,0.8206050681323568,0.4763749159102511,0.4514602270687879,798.2051282051282,799.4139194139194,767.1794871794872,784.5054945054945,815.934065934066,-0.237305,0.155151,0.945129,1.271057,-2.519684,-0.942078,1,1,1,1,1,90.000000
2023-09-08 15:22:52.403,0.7426630920454909,0.3532061715446921,0.09557035120159518,0.6450036071031405,0.3125304100747791,0.3949726221347037,0.04287374409383626,0.5963348575285229,0.8145095737081768,0.6682895469636935,0.609499779099851,0.7207307710223819,1.046815587485718,1.092617197791276,1.00433930040034,1.003161408469768,0.3444888069582523,0.7868035839332846,0.5180347185492181,0.5438746942415996,864.2857142857143,790.5494505494506,826.8131868131868,878.7912087912089,850.1831501831502,-0.245483,0.173096,0.938843,2.115936,-3.028107,0.829926,1,1,1,1,1,90.000000
2023-09-08 15:22:53.394,0.9435615317460093,0.3532061715446921,0.8413798148644008,0.7857034473043953,0.4120514284802804,0.3949726221347037,-0.1318840787974282,0.5060349141186754,0.6405106621368009,0.6682895469636935,0.6382121643966453,0.6657961892541082,1.000556036716943,1.092617197791276,0.9002833099052561,0.8339189657661126,0.1447040341732846,0.7868035839332846,0.5404372067476267,0.3739992303524598,690.2197802197802,855.4212454212454,811.5018315018315,768.7912087912088,672.893772893773,-0.243652,0.185730,0.938660,2.706604,-3.192596,-1.039276,1,1,1,1,1,90.000000
2023-09-08 15:22:54.395,0.9435615317460093,0.3532061715446921,0.9800539519653775,0.7857034473043953,0.4120514284802804,0.3949726221347037,0.1666182484027723,0.5060349141186754,0.6405106621368009,0.6682895469636935,0.6153853194451874,0.6657961892541082,1.000556036716943,1.092617197791276,0.8846494080228794,0.8339189657661126,0.1447040341732846,0.7868035839332846,0.6447777639826905,0.3739992303524598,685.3846153846154,846.5567765567765,824.3956043956044,786.9230769230769,561.2820512820513,-0.268738,0.176575,0.935547,0.216827,-2.998199,-0.157013,1,1,1,1,1,90.000000
