TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-05 18:17:31.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-05 18:30:10.816,0.2968192970870695,-0.3834655170098455,0.004372908144599415,0.3136893613164129,0.5490671734197048,-0.2292941539637734,0.0115551881524097,0.492172157820987,0.7835770888658957,0.01399915855249143,-0.03171088515355471,0.5199748244228802,0.1948803751647079,-0.1253494258333775,-0.1688133704247866,0.4374683015117923,-0.07894558084873961,-0.05409452079205193,-0.229139144218211,0.4573014052391963,777.6556776556777,795.3846153846154,791.7582417582418,770,742.1978021978023,-0.295349,0.177551,0.930420,1.353302,-3.775787,-0.239258,1,1,1,1,1,25.000000
2023-09-05 18:30:11.819,0.05084529355986488,-0.4272656174081719,-0.09487190233115815,0.3442457393769578,0.6057569360362154,-0.1400287058127433,-0.04893765675404856,0.5544368909085433,1.208887132409193,0.4135221240633589,0.1032036370218444,0.9725012340395299,0.2933235342580853,0.03617289791355006,-0.01640604135259718,0.6784122221367846,-0.2709826512889426,-0.278703734636036,-0.4299510627224337,0.3585802470732901,789.7435897435897,793.7728937728938,791.7582417582418,785.7142857142858,715.6043956043957,-0.319946,0.204712,0.909058,2.646790,-3.267365,0.785065,1,1,1,1,1,25.000000
2023-09-05 18:30:12.816,0.1689925216328296,-0.3459604978082884,-0.07611562644110939,0.3469340383032812,0.5206344316402508,-0.1438281908322893,-0.09348728612853821,0.3165290255034638,1.146073195383264,0.3763903525055477,0.1143886710294609,0.9838372840365966,0.233477239130864,0.03553744720118969,-0.07065616361769281,0.5937373489264345,-0.295646353777569,-0.3746468254455421,-0.5077733883115223,0.1799091034785867,792.1611721611722,793.3699633699634,802.2344322344322,790.1465201465202,746.6300366300367,-0.288940,0.187805,0.922668,0.037384,-5.906677,-0.904694,1,1,1,1,1,25.000000
2023-09-05 18:30:13.816,0.2725432610811601,-0.5094065810406492,-0.05408025912312953,0.3359714116665694,0.5225592495497223,-0.05945671859363168,-0.1709481996435764,0.2640646315612978,0.6698404083824131,-0.111909626457026,-0.08244793507767226,0.8457245243512257,0.2359284151831799,-0.1987750794927846,-0.144363950248769,0.6481523733802448,-0.1292860529098712,-0.4283396761914536,-0.4491680100018408,0.2016333370531732,787.3260073260074,791.3553113553114,783.2967032967033,772.8205128205128,745.0183150183151,-0.250916,0.110535,0.938599,1.712189,-5.906677,-3.065491,1,1,1,1,1,25.000000
2023-09-05 18:30:14.825,0.2308794974398313,-0.1189432754454856,-0.1027482868769314,0.346070747601831,0.5175328318993239,-0.233080080617159,-0.2334218686942081,0.4488149108533221,0.661924151642465,0.04710571301181464,0.1167906108452029,0.7417391376465723,0.2857224465454841,-0.2151734926783124,-0.1329539321941573,0.746327027785984,-0.1429382591070211,-0.5394145820527461,-0.5568821319161573,0.5000398865547095,790.5494505494506,790.1465201465202,794.981684981685,794.5787545787546,686.1904761904763,-0.344849,0.168213,0.918030,4.912262,8.030090,-0.448608,1,1,1,1,1,25.000000
2023-09-05 18:30:15.816,0.4390278664187258,-0.1241906664469023,0.3235597586096197,0.5123455937319714,0.5143062383084572,-0.1313472669207419,-0.08576875677931867,0.5345425746133738,0.5308178519850906,0.2196690761580084,0.1819408191757148,0.8110363970531976,0.2447270949687029,0.1022307333376591,-0.1440744206393509,0.8100618951634608,-0.212015284806809,-0.2850727764695435,-0.5639226192421735,0.5697104554152447,791.7582417582418,792.5641025641025,814.3223443223443,858.6446886446887,710.7692307692308,-0.212708,0.487549,0.877930,5.458069,-6.355286,6.482391,1,1,1,1,1,25.000000
2023-09-05 18:30:16.815,1.139328741920819,-0.3389444854952367,0.5192548713165744,0.7554718429776974,0.6265928750961033,-0.2289455999779385,-0.1299534293067872,0.5570809399450063,0.90426976595585,0.1601286201649404,0.1477375287975607,0.7837723226779106,0.1942043127414902,0.08051557413986662,-0.08861774123740135,0.8643929217531033,-0.338041637655317,-0.08447324029911329,-0.4394352315167849,0.5715359938187757,788.9377289377289,794.981684981685,788.9377289377289,788.9377289377289,858.6446886446887,-0.182678,0.437317,0.861877,1.300964,-1.435547,5.241241,1,1,1,1,1,25.000000
2023-09-05 18:30:17.818,0.9731593800522627,0.182122911411473,0.4069447776492823,0.737838128081398,0.7345810397256402,-0.2762536255513752,-0.002552976618263761,0.5660883275596685,0.819765216679663,0.05280661800756248,0.3082694372367032,0.7593178736166329,0.3602913807672397,-0.09270888968008249,-0.08394815591810267,0.8626926264805885,-0.1573426270143623,-0.234728278529507,-0.3603026666052224,0.5679915260015551,815.934065934066,792.5641025641025,791.7582417582418,792.967032967033,788.1318681318681,-0.270386,-0.309082,0.887573,-15.626526,3.282318,-53.967590,1,1,1,1,1,30.000000
2023-09-05 18:30:18.815,1.114682679301035,0.1061005628437692,0.5740781923720198,0.737838128081398,0.8417195820020816,-0.03401437302583881,0.04148992695997898,0.5660883275596685,0.7551476924886688,0.03172891976682635,0.3952093079649922,0.7593178736166329,0.5930700254696379,-0.0421836735634866,-0.1252422930531125,0.8626926264805885,0.3625618296932834,-0.3077749648117752,-0.3606885747048904,0.5679915260015551,794.1758241758242,791.7582417582418,791.7582417582418,809.4871794871796,994.0293040293041,-0.345154,-0.059631,0.911316,32.748413,-3.147736,22.647247,1,1,1,1,1,30.000000
2023-09-05 18:30:19.815,0.5753017132012356,-0.2133550844956197,0.1295865883365285,0.737838128081398,0.8741363074993969,-0.1653221052351415,0.05622419427081936,0.5660883275596685,1.019170566896451,0.02886063816434001,0.4317033540886757,0.7593178736166329,0.555968578806918,-0.0002911857351810694,-0.2798890661343335,0.8626926264805885,0.2916822969800978,-0.3194033040815334,-0.4403631352710227,0.5679915260015551,793.3699633699634,794.981684981685,792.5641025641025,799.8168498168499,813.5164835164835,-0.337891,0.188171,0.908875,-1.689758,-3.386993,-3.671112,1,1,1,1,1,30.000000
2023-09-05 18:30:20.815,0.5562891305809256,-0.1554294541731474,-0.2442974124023345,0.737838128081398,0.8443783575792836,-0.2341936333220276,0.09239881732401341,0.5660883275596685,0.9077293697813428,0.04099724167392936,0.2893949176436691,0.7593178736166329,0.3059766337538627,0.04101586145158623,-0.1591451778939398,0.8626926264805885,-0.08384405508964712,-0.3750259119252414,-0.4138889978442693,0.5679915260015551,797.3992673992674,802.6373626373627,805.4578754578755,811.5018315018315,775.2380952380953,-0.361145,0.196350,0.918030,1.861725,0.216827,-7.387085,1,1,1,1,1,30.000000
2023-09-05 18:30:21.822,0.408288121482468,-0.01021694830636113,-0.2515443799925103,0.6227306894135294,0.6086111593408163,-0.1781856388038494,-0.03202926703987812,0.7205504957220654,0.6109398837520393,-0.1626004403014993,0.09674402188355349,0.6973347518723112,0.2933422666545796,-0.004351415912029546,-0.1536733257637479,0.6984677446423305,-0.1146733626886893,-0.3621175870032792,-0.5473367780973318,0.4335935901796185,803.8461538461539,790.952380952381,788.9377289377289,794.5787545787546,744.2124542124542,-0.378052,0.099304,0.903381,1.742096,-2.048645,0.702820,1,1,1,1,1,30.000000
2023-09-05 18:30:22.815,0.1743836987769281,-0.1491612486892524,0.199138926273674,0.6536901634198847,0.531241640138192,-0.2057609467710575,-0.1222551588624155,0.5844212265167911,0.7819475564850659,-0.0709903921035592,0.1089457041665726,0.7965273557006947,0.3672553366162514,0.04376581945343177,-0.05349662013863199,0.7126627672928509,-0.1063010975087337,-0.3078633626979277,-0.2686579619671982,0.3454184339261719,811.0989010989011,799.8168498168499,802.6373626373627,811.5018315018315,821.978021978022,-0.401306,0.226013,0.897095,6.063690,-3.274841,0.239258,1,1,1,1,1,30.000000
2023-09-05 18:30:23.815,0.0621591377993735,-0.3199744543902429,0.2281544620123256,0.6036975986617261,0.6413787105554138,-0.1164213803211657,-0.0821936718516672,0.4199652913841153,0.9577961159469428,0.161329398001193,0.0176454271995054,0.79593155314244,0.2074654730665855,0.003695052971579719,-0.006978705814764122,0.4837060579197889,-0.1425231462036402,-0.4221211928319561,-0.2496216710883039,0.2339832560431186,785.3113553113553,792.5641025641025,793.7728937728938,789.7435897435897,639.4505494505495,-0.425476,0.069153,0.870422,-10.146027,1.278534,18.011627,1,1,1,1,1,30.000000
2023-09-05 18:30:24.815,0.3444926061639378,0.03233675052369337,0.176640287449656,0.06924901618934555,0.7317278405794524,-0.1721678273074591,0.0239943793484067,0.6374566814876509,0.7980728813407428,0.11859107659523,0.3129371479631737,0.8438380652078956,0.1628449157551295,0.0843959306342241,0.293994910123728,0.5604388961994079,-0.07397148689686897,-0.3977918192871704,-0.1173035477868502,0.3772891567054548,791.3553113553114,789.3406593406594,800.2197802197802,797.8021978021978,677.7289377289377,-0.350342,0.167358,0.901611,-0.792542,-4.560852,-2.743988,1,1,1,1,1,30.000000
2023-09-05 18:30:25.815,0.5539490531772117,0.08907616917155112,0.05439886180261085,0.5987276220258013,0.3492189096518329,-0.2877807850726543,-0.2408818351741723,0.3736377782297879,0.6377058460578859,0.1986427999197222,0.1537172487967673,1.03362170562342,0.2759780478405494,0.1099994501554999,0.1155075993452445,0.6247293528591049,-0.1275001696294711,-0.3792125361623866,-0.46328773240652,0.2478770461786609,804.2490842490843,802.2344322344322,801.4285714285714,812.7106227106227,732.1245421245421,-0.271301,0.240540,0.908752,8.209534,-9.704895,10.504913,1,1,1,1,1,30.000000
2023-09-05 18:30:26.815,0.962731722349688,0.1422358817539379,-0.2790109897958771,1.040979456688689,0.6469098683579526,-0.09099791615845659,-0.1325720323285722,0.7313747715325252,0.7773633341980809,0.1282057597267126,0.1148079506356241,1.033510739349224,0.3583091550542942,0.03623219795744926,0.1498500672897524,0.6210155318554206,-0.03237362579430633,-0.1755545866584862,-0.2233894878617505,0.4621912146112413,809.0842490842491,793.7728937728938,792.5641025641025,789.7435897435897,795.3846153846154,-0.326843,0.321960,0.871094,-0.897217,-0.523376,-5.099182,1,1,1,1,1,30.000000
2023-09-05 18:30:27.815,0.6049635808749698,-0.2207109025290939,-0.2276374589488132,0.9060170775770892,0.6350966342576316,-0.0598171391342177,-0.05536890632460913,0.6080971693567967,0.8241855740444328,-0.08228174313840106,0.0888842652198253,0.835417283424041,0.356496411194955,-0.05128942218322353,-0.1163228260503484,0.5987889041930937,0.01736710490522646,-0.2887641681666048,-0.3557757928678438,0.2990153248506696,810.2930402930403,796.5934065934066,800.6227106227107,794.981684981685,680.952380952381,-0.344177,0.326904,0.866882,3.850555,-4.538422,-12.897491,1,1,1,1,1,20.000000
2023-09-05 18:30:28.816,0.454101746578936,-0.2014433532505545,-0.2642651787634792,0.6552848262525934,0.6135792124076941,-0.1827987765364927,-0.3091945740400975,0.1448720951196314,0.7635371729851101,-0.1921273520253072,-0.002821162939003405,0.7470899862450596,0.2152965098274224,-0.1956907757880354,-0.2059704113626328,0.4510549382897739,-0.122983945793056,-0.3640706164368488,-0.4738681119803648,0.2621920160141223,795.7875457875458,804.2490842490843,815.934065934066,786.1172161172161,851.7948717948718,-0.372375,0.266907,0.875305,5.772095,0.388794,9.966583,1,1,1,1,1,20.000000
2023-09-05 18:30:29.815,0.346089356207885,0.1994625261236602,0.4651294166694108,0.3433925046629447,0.4636719159878764,-0.114075026516653,-0.2180806047466712,0.4543282257039127,0.6346388410769098,0.04670259707308556,-0.1462417019524712,0.7044716752775485,0.2333682613746663,-0.00523076560984718,-0.2487762977085586,0.4379853507589387,-0.25154777318878,-0.3162979163631901,-0.4080855130286039,0.1935573375756669,791.7582417582418,792.967032967033,788.1318681318681,780.4761904761905,734.5421245421246,-0.344360,0.232849,0.881226,1.996307,-3.005676,-2.594452,1,1,1,1,1,20.000000
2023-09-05 18:30:30.815,0.3779044807169899,0.01520118983414606,0.3764904963268056,0.4053898234913687,0.3783142623136853,0.1772293458150848,-0.02447061961195851,0.696982562397774,0.713913918276288,0.1638643695360021,-0.1017939432477696,0.548940589705714,0.3181114112230055,-0.06484974421906216,-0.1593794892645754,0.3973156365316802,-0.1733683818003462,-0.297227547527526,-0.4561618535536483,0.2080159869041006,810.6959706959707,799.4139194139194,784.9084249084249,798.2051282051282,837.6923076923077,-0.344482,0.248779,0.893433,-0.261688,-5.368347,-0.014954,1,1,1,1,1,20.000000
2023-09-05 18:30:31.817,0.5107181854395151,-0.1357509473806318,-0.09818171913181664,0.2297494048197439,0.5055818568655188,0.112420408389751,0.04076782249942357,0.6083688344459832,0.7963162242836741,0.1408274423294418,-0.1251252914325237,0.6941380884342901,0.3356424192363245,-0.007869483994141458,-0.06214848650858686,0.4228756321542977,-0.2553367901035498,-0.3415623276796334,-0.4471099036829195,0.412005046769291,797.3992673992674,787.3260073260074,797.3992673992674,813.1135531135532,720.0366300366301,-0.309753,0.199280,0.916809,7.858124,-5.988922,-3.686066,1,1,1,1,1,20.000000
2023-09-05 18:30:32.815,0.2750212812237246,-0.2955608586674391,-0.1084568950522985,0.2659012494975113,0.3790273940217943,-0.05387965246243641,-0.2795049874536464,0.3964688205981488,0.609773255412516,0.07425167868308176,0.2659953142329624,0.6806496433984978,0.255091894000038,-0.09917061159861412,-0.1193814495070467,0.6922971617507455,-0.36353989162577,-0.4313829142212279,-0.5262834693990019,0.4081691942574847,783.2967032967033,801.025641025641,792.967032967033,771.6117216117216,681.3553113553114,-0.254333,0.227722,0.906250,-1.390686,3.499146,7.446899,1,1,1,1,1,20.000000
2023-09-05 18:30:33.822,0.3044184872095059,-0.005631943317987829,0.4864936682040329,0.6204696226523329,0.5502391819060198,-0.1235750360968901,-0.03838101358626329,0.8228940226745013,0.7164703938534293,0.007267661944043932,0.3153445944918257,0.841509670029931,0.3510006730814396,-0.04899697020455219,-0.01544204929192975,0.5910572684162919,-0.274172918950134,-0.4395653476379385,-0.5542431545730185,0.2430144476837233,780.8791208791209,801.4285714285714,816.3369963369963,786.5201465201466,747.032967032967,-0.411316,0.255371,0.840637,-0.216827,-4.628143,-2.601929,1,1,1,1,1,20.000000
2023-09-05 18:30:34.815,0.3132926093321936,0.1721054266834876,0.7804962671895409,0.5213136926440186,0.5085766132990116,-0.3206591787121836,-0.05173673037651508,0.7840152820745336,0.7597097552447182,0.0777338114499546,0.1143037322840005,1.013215748046066,0.4225103006038079,0.04124628833046148,-0.1155601847793063,0.623413562122293,-0.2521857804351693,-0.2609350788915071,-0.4533349952817712,0.09906430543312146,791.7582417582418,799.8168498168499,810.6959706959707,805.4578754578755,725.2747252747253,-0.308838,0.315735,0.910278,2.878571,-5.129089,-1.136475,1,1,1,1,1,20.000000
2023-09-05 18:30:35.815,0.4746841193289089,0.1638464086012083,0.4135708769983711,0.6408941126363907,0.9619247191013036,0.1870045077991238,0.02174639800371801,1.008933834206955,1.060855849696852,0.375716005670116,0.181874697871181,1.078450638485914,0.2737161885169035,0.06810959627231521,-0.2312163775947499,0.6630766543198267,-0.1142111863603847,-0.233773712363724,-0.4605145354671046,0.05179193898801451,805.0549450549451,794.5787545787546,794.1758241758242,806.6666666666667,754.6886446886447,-0.226379,0.223511,0.932190,1.876678,-4.740295,-2.018738,1,1,1,1,1,20.000000
2023-09-05 18:30:36.819,0.4674471056941826,-0.07750021460730022,0.2722262489054222,0.5455754151525153,0.8832049716214448,0.09376270752676802,-0.1061555723558284,0.988520380030502,1.023012283094636,0.2640104238565784,0.2081032504437245,0.9313844054561912,0.2022344782069892,-0.01699103815497129,-0.1620246669963085,0.5874682331494149,-0.2023687009675252,-0.2030443132835525,-0.4361371898126885,0.1551371470927256,806.6666666666667,792.967032967033,795.3846153846154,810.2930402930403,824.3956043956044,-0.217041,0.208740,0.925903,6.228180,-2.616882,-0.904694,1,1,1,1,1,20.000000
2023-09-05 18:30:37.815,0.4530373510390889,-0.3866967119556505,-0.108571661650331,0.6980019044664812,0.5601103170503889,-0.1204178437352178,-0.08534487159089429,0.7610696034044493,0.7631568399897193,0.05705525367549075,0.2810705308563323,1.05971999582631,0.2878590386003108,-0.03408887919479107,-0.1113001139077173,0.5483065917891186,-0.3197673220390455,-0.2447221679279501,-0.4042819525413747,0.1381260546062559,794.1758241758242,803.040293040293,800.6227106227107,794.5787545787546,785.7142857142858,-0.240662,0.240479,0.917969,1.241150,-3.925323,-0.299072,1,1,1,1,1,20.000000
2023-09-05 18:30:38.815,0.795032002309539,-0.622152076638238,0.1398030772365773,0.8714116659722749,0.4371696203573438,-0.2197613318074403,-0.06577781634956785,0.6995974260520015,0.8497032682467071,-0.04452941767978358,0.1819749481748122,1.019034914929488,0.4051585301732619,-0.01905407896347525,-0.08883368348741157,0.5071176969598119,-0.2086636480756679,-0.3707364376906668,-0.3597925932999854,0.2051480102784277,806.2637362637363,793.3699633699634,792.967032967033,803.8461538461539,761.941391941392,-0.226624,0.256165,0.949585,7.192688,3.185120,7.932892,1,1,1,1,1,35.000000
2023-09-05 18:30:39.815,0.8269957566311044,-0.7286041654297795,-0.09707187344179689,0.9234885244730018,0.5654475671945092,-0.2978917800840304,-0.05245169971255705,0.8483244310294178,0.7605658069728486,-0.09605808840573885,0.1436735936578535,0.8408602018599196,0.2616761997095609,-0.07224935837311035,-0.159798485255038,0.5535474220737423,-0.1647297372842074,-0.4077593599381404,-0.5432695944452824,0.2392917020536756,794.5787545787546,792.5641025641025,799.4139194139194,803.8461538461539,711.5750915750916,-0.265869,0.210327,0.930115,5.323486,-1.682281,-0.859833,1,1,1,1,1,35.000000
2023-09-05 18:30:40.815,0.2549459513871592,-0.301801799218827,-0.1832785459186605,0.5047331420704324,0.5483878986841574,-0.4109317045371466,-0.2574406778457349,0.4746317856990079,0.7096436992752762,-0.1009973547036576,0.02778806505363152,0.6517467091997063,0.3580853836581301,-0.06162900833562971,-0.1598053814539708,0.4440460719031147,-0.1778866339673291,-0.442653390468269,-0.4451041449653343,0.2164778779126414,796.996336996337,801.8315018315019,799.4139194139194,792.1611721611722,737.7655677655678,-0.287354,0.288513,0.925537,4.815063,-4.104767,-0.194397,1,1,1,1,1,35.000000
2023-09-05 18:30:41.814,0.1794246938836538,-0.1537921011305774,0.09322705879342817,0.3002619535044628,0.7727099127941091,-0.753789969426005,0.0001855019271585094,0.8083033407230559,1.000607137739504,-0.2823594363175939,0.2372095812442058,0.8668530473878017,0.3292404968793091,-0.1003825477408749,-0.1284539406253137,0.4924924967042755,-0.06802115241870639,-0.5105873856978983,-0.5073790488599015,0.2032000864444359,770.8058608058608,793.3699633699634,814.3223443223443,788.1318681318681,933.992673992674,-0.278320,0.180847,0.906555,-0.433655,-7.162781,0.373840,1,1,1,1,1,35.000000
2023-09-05 18:30:42.815,0.4845063949322122,-0.1783661646247861,0.4903422211260638,0.3034620574497486,0.8427500664845571,-0.3458787585825301,-0.04144719859084602,0.7992951521724081,0.9068008548401837,-0.05196911131434889,0.232615137482178,0.8077089466705621,0.2491056168890126,-0.1983302322484765,-0.2193493242890865,0.5486224365624048,-0.243712263313778,-0.6062705858490113,-0.5375332135363218,0.1789988722245912,785.3113553113553,794.1758241758242,792.1611721611722,793.3699633699634,1006.117216117216,-0.250000,0.250732,0.935303,1.405640,-4.695435,2.803802,1,1,1,1,1,35.000000
2023-09-05 18:30:43.814,0.3765402267503499,-0.1690532471675731,0.2371597127467669,0.4059130311910059,0.6749626827018641,-0.1346337660589858,-0.1640910109615115,0.6537586090466433,0.8562821251865709,0.01628285882828777,-0.1173585984863214,0.854493109730793,0.3345383067500403,-0.2222397220228848,-0.191258914595571,0.5663963960274002,-0.3039029255154286,-0.6001996754724849,-0.5243641294085262,0.07953764734767887,784.9084249084249,802.2344322344322,801.8315018315019,784.5054945054945,643.4798534798535,-0.237122,0.300354,0.910339,1.398163,-1.211243,-1.233673,1,1,1,1,1,35.000000
2023-09-05 18:30:44.818,0.2399714439161665,-0.03384126642958511,-0.1817685625756984,0.3603575383912863,0.3152858926603269,-0.201058843508813,-0.348927789369656,0.6319987863741807,0.8106288644978348,0.09184174644373727,0.02751419519706495,0.8022582887746076,0.2773588065068192,-0.1799997829465726,-0.04984895005126023,0.6009887341575919,-0.2155272782585791,-0.4744179267817692,-0.4703419694573799,0.11829877934507,783.6996336996338,798.6080586080586,795.3846153846154,790.1465201465202,749.8534798534798,-0.255859,0.245178,0.919556,-0.807495,-4.650574,0.650482,1,1,1,1,1,35.000000
2023-09-05 18:30:45.815,0.2413512496914856,-0.150011907828913,-0.2205905175237078,0.5850869687742786,0.6424480652894778,-0.3867719478772234,-0.3584411002249433,0.6836854446921485,0.8203632090944403,0.08900609743782578,-0.1248391824377427,0.6914843833427967,0.06574846528166385,-0.1643464395650622,-0.08564236086409011,0.5629918571838333,-0.2517299958392925,-0.6161649479922275,-0.3828826635270832,0.1767372048867075,792.1611721611722,795.3846153846154,792.5641025641025,796.1904761904763,929.1575091575091,-0.273132,0.195190,0.922546,2.766418,-3.581390,-4.284210,1,1,1,1,1,35.000000
2023-09-05 18:30:46.815,0.3710651801593954,-0.2184323077496479,-0.1343655051370413,0.5880575577805038,0.6347261060673638,-0.2613157060697568,-0.2286498989431897,0.6297271656658903,0.8308821947061745,0.03913646959394081,-0.1098624750174037,0.7477045509253655,0.191840876651281,-0.1807424895614829,-0.06772488703823761,0.4641110106570206,-0.274036953297542,-0.6045855048555326,-0.3359417648594075,0.201467129902925,794.1758241758242,801.4285714285714,807.4725274725275,788.5347985347986,716.007326007326,-0.280701,0.185669,0.928406,5.158997,-7.155304,2.788849,1,1,1,1,1,35.000000
2023-09-05 18:30:47.819,0.3821942022438924,-0.3228788361242497,0.2291051106670321,0.5767787709341016,0.5979420733911163,-0.1457033864929116,-0.2397681308214387,0.38777035682454,0.494109522848,-0.07869683854125031,-0.1139290818550407,0.4589801028411496,0.2109378717765605,-0.1546191557807586,-0.05810701001528318,0.4103754467264194,-0.250904453361773,-0.4837965912526777,-0.4770039203747283,0.2709792691441786,799.4139194139194,792.1611721611722,797.8021978021978,801.025641025641,796.996336996337,-0.280029,0.194214,0.934570,4.912262,-1.121521,3.192596,1,1,1,1,1,35.000000
2023-09-05 18:30:48.815,0.432016496457191,-0.2220424925706925,-0.0367213106698115,0.2477206235200095,0.7337254556987142,-0.174335043893124,-0.20573251870996,0.3239533063306735,0.9267108077092814,0.0357839880421695,-0.05558163390107584,0.6280348821548029,0.2313530092009672,-0.1848826464300759,-0.06681542057109446,0.6360075742327942,-0.3277069025580956,-0.4015515994569726,-0.4661643068813373,0.2196163015834102,809.4871794871796,801.4285714285714,793.7728937728938,808.2783882783883,756.7032967032967,-0.289368,0.237549,0.918945,2.557068,-2.684174,-0.650482,1,1,1,1,1,30.000000
2023-09-05 18:30:49.814,0.7139556541089468,-0.04464028624137657,-0.0620726273322217,0.9002143930129549,0.717974196599441,-0.09103095567594843,-0.2684358558864456,0.6141560013635696,0.9364716156682378,0.2407323594890717,0.08063807380462398,0.9541878069400137,0.1577142879080356,-0.2621885024288377,-0.09834344327501071,0.552830365556317,-0.3813554382743114,-0.4132793034797835,-0.3641696141938691,0.2568451913599918,792.5641025641025,796.996336996337,795.3846153846154,801.8315018315019,711.1721611721612,-0.288025,0.220337,0.925232,3.805695,-3.521576,-1.727142,1,1,1,1,1,30.000000
2023-09-05 18:30:50.824,0.7245233102629868,-0.008747653164861018,-0.09137217285823379,0.9472529643995512,0.6595037599760809,-0.1074163252889758,-0.1185314745811352,0.7033875173990315,0.9280862563447417,0.1074690934593273,0.04394863271832942,0.9428184718642412,0.2077141839920703,-0.1836490648722035,-0.2482133150192418,0.5625671186277632,-0.372684549066545,-0.3658919107075249,-0.4645919839021307,0.1849728711777538,795.7875457875458,795.7875457875458,797.3992673992674,792.967032967033,704.3223443223443,-0.270508,0.226013,0.926697,3.491669,0.351410,4.344025,1,1,1,1,1,30.000000
2023-09-05 18:30:51.815,0.07298455529126674,-0.158222024140024,-0.2936275332116844,0.2771278615917107,0.7052815237302635,-0.09510421842996755,-0.08253079297777141,0.5809933941700339,1.087473802899701,-0.1951365981659983,0.06166240726522388,0.7524175118357075,0.2765282485296597,-0.06157074327481724,-0.1937703803437081,0.5053381626224039,-0.1822978156805886,-0.439128398201295,-0.4979962575681789,0.1710562622331607,797.8021978021978,801.8315018315019,799.0109890109891,809.4871794871796,805.8608058608058,-0.277222,0.219666,0.929688,1.076660,-5.009460,-0.418701,1,1,1,1,1,30.000000
2023-09-05 18:30:52.815,0.535649165206581,0.082784734665576,-0.01578537976243642,0.6499246689364705,0.650836636068012,-0.09715367614561493,-0.2183556757590643,0.4475084284180164,1.084278883863662,0.148596821425861,0.01054254771580908,0.9182937028449677,0.2718426819170849,-0.1514711387146688,-0.1684538316120881,0.638810830393036,-0.1818905960162225,-0.5089036235556013,-0.3922563461060796,0.3316031730289933,801.8315018315019,800.6227106227107,802.6373626373627,796.1904761904763,771.2087912087912,-0.208557,0.170654,0.949280,-0.687866,-1.099091,6.370239,1,1,1,1,1,30.000000
2023-09-05 18:30:53.826,0.8959478375062161,0.04784054902905265,-0.05209067379365601,1.016590291874788,0.6658200737863775,-0.1929572782392768,-0.205327296057864,0.6041923772967818,0.6880832851188204,0.166046417486632,-0.04784435069449417,0.8594489312087571,0.2808048194814184,-0.2025509713044054,-0.1687452922276919,0.8531036300376599,-0.09692797723446797,-0.4179266817647823,-0.371031120772309,0.5863480496037569,787.3260073260074,794.5787545787546,794.5787545787546,786.1172161172161,673.6996336996338,-0.213562,0.174927,0.941650,1.472931,-2.108459,-2.960815,1,1,1,1,1,30.000000
2023-09-05 18:30:54.819,0.7978708737268195,-0.05737606309876086,-0.0773838370824633,0.9550256852874243,0.6997686374928687,-0.2521092267991136,-0.3278085139562872,0.4915602184171153,0.8164486709287313,-0.2442620912048196,-0.07920425629248784,0.7614385425111398,0.02459544736608738,-0.1504039361662281,-0.1975428651213716,0.6918706920746033,-0.2452539085955694,-0.3973282878583612,-0.4451056389886079,0.3719851644094849,780.8791208791209,795.3846153846154,799.4139194139194,782.0879120879121,819.96336996337,-0.194519,0.173889,0.950745,2.848663,-4.044952,-2.153320,1,1,1,1,1,30.000000
2023-09-05 18:30:55.815,0.5073953385007902,0.1729151530086792,0.239742747067226,0.3147373091854429,0.5531880940644189,-0.2603433575957735,-0.04171857577194767,0.7350547012735313,0.8743414118565227,0.02822385926940979,0.1685551941644471,1.119456544762897,0.1328383777145881,-0.1126337807645905,-0.2303578572282051,0.5489489252323512,-0.2174612467948445,-0.3547489111888609,-0.6228258132663573,0.2507564199716794,799.0109890109891,789.3406593406594,791.3553113553114,800.2197802197802,740.5860805860806,-0.205078,0.174072,0.955627,1.532745,-3.715973,-2.183228,1,1,1,1,1,30.000000
2023-09-05 18:30:56.823,0.6720200319539904,-0.05206290704142302,0.005216951741628713,0.4358746556376935,0.6080496412754036,0.09326028077066792,-0.06896109067819005,0.7338303817404602,0.8324848388337025,0.2753839919845739,0.07560026746736982,1.093506533811132,0.1674844128629303,-0.1911194340189078,-0.1858235134207362,0.5314267362081274,-0.3187908598655358,-0.3947211710437312,-0.6925168349668389,0.2020005351901526,814.7252747252747,789.3406593406594,794.5787545787546,792.1611721611722,658.3882783882784,-0.204956,0.184021,0.946045,1.742096,-1.876678,-0.740204,1,1,1,1,1,30.000000
