TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-29 16:20:49.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:20:50.034,0,0.6840166124540398,0.1944601559447566,0.5579041028842388,0,-0.1318750028552422,0.3118335388096115,0.4079529069415835,0,0.3598506296680391,0.210904476990293,0.7298089183302583,0,0.457161518538198,0.3961862381184912,0.4827821933959791,0,0.1711197339817142,0.169106807024809,0.3332256107392415,0,783.2967032967033,811.9047619047619,733.3333333333334,598.3516483516484,-0.554810,0.066345,0.816345,3.162689,-9.009552,-0.717773,1,2,1,1,1,100.000000
2023-08-29 16:20:51.035,0,0.5535371797947644,0.5440266280274011,0.8175941266494281,0,-0.4797416287715616,0.1309229278321078,0.5886107916177175,0,0.3514096914789615,0.4130531936813339,0.9791236158138252,0,0.5163143521555218,0.3977154164112492,0.4820450996603839,0,0.3408861071841867,0.0146106056563011,0.3031887933983222,1394.139194139194,797.3992673992674,797.3992673992674,822.7838827838829,980.3296703296703,-0.456482,0.054688,0.879700,5.443115,-5.899200,3.102875,1,2,1,1,1,100.000000
2023-08-29 16:20:52.034,0,0.6089628157110053,0.7428625821355765,0.9680057080318853,0,-0.2263465912600708,-0.01004055909818118,0.5923514686007192,0,0.06776659818556652,0.3754825583431084,1.003075458899433,0,0.414049350897523,0.3320445023034947,0.5652264830958195,0,0.3986230753992516,-0.1084434506111627,0.4049874179367575,22.56410256410257,791.3553113553114,786.9230769230769,842.1245421245421,1061.721611721612,-0.360840,0.142029,0.913879,6.886139,-1.308441,4.231873,1,4,1,1,1,100.000000
2023-08-29 16:20:53.034,0,0.5471424952817417,-0.08976018406260738,0.8633812329192583,0,0.2371963253773079,-0.1542277558378802,0.1889194166155515,0,0.05894287216057968,0.183665891273743,0.6039403196266699,0,0.5786925817484997,0.4102278766973968,0.6086487883517925,0,0.4565074789142206,0.013960542879831,0.1770682030177341,236.5201465201465,782.893772893773,791.7582417582418,767.985347985348,711.1721611721612,-0.368103,0.146118,0.911865,2.370148,-5.375824,-1.181335,1,4,1,1,1,100.000000
2023-08-29 16:20:54.034,0,0.3323792161140443,0.07721970491599769,0.9417473759312166,0,-0.04427401629396361,-0.1687327179437151,0.5908882637390543,0,0.3473560546470231,0.2591833031248503,0.737533209667677,0,0.5504133218285583,0.3075442291282265,0.6144918789166137,0,0.444083130508279,-0.001490251757088887,0.1372881477254771,774.8351648351648,828.021978021978,815.5311355311355,824.3956043956044,932.7838827838829,-0.413940,0.169617,0.882446,3.708496,-4.613190,-1.510315,1,4,1,1,1,100.000000
2023-08-29 16:20:54.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:20:55.034,0,0.2179980906562726,0.7861572990774638,0.9462379942905118,0,-0.5083600021342108,-0.09836054624638757,0.4247230725484271,0,0.3188605217992999,0.1401242285076556,0.7666697612879428,0,0.4888474213899618,0.3773783534859484,0.5217900724814378,0,0.3201986999394878,0.1481393861156874,0.1552292541924275,1610.512820512821,799.8168498168499,815.934065934066,764.3589743589744,1046.410256410256,-0.584717,0.137451,0.797363,-16.680756,46.363678,17.353668,1,4,1,1,1,100.000000
2023-08-29 16:20:55.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:20:56.039,0,0.8471424800392421,0.7786306333214942,1.096546104614707,0,0.1231003993935003,-0.05726522573908396,0.5304017146804664,0,0.1942880315289645,0.2337460824260488,0.7622557538586974,0,0.3879868587888232,0.5721615503682119,0.4888632145854029,0,0.1193590382602814,0.1842088160370698,0.1303814275958462,1000.47619047619,786.1172161172161,799.4139194139194,810.2930402930403,861.8681318681319,-0.716553,-0.036804,0.686401,2.130890,-0.575714,6.198273,1,4,1,1,1,100.000000
2023-08-29 16:20:56.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:20:57.033,0,0.7652383206660541,0.138501051617797,1.096546104614707,0,0.003436161368631118,-0.06366849219576548,0.5304017146804664,0,0.1948851297500379,0.6085766910998575,0.7622557538586974,0,0.5230904009002696,0.5024666478093992,0.4888632145854029,0,0.1334249926326144,0.1191495243488529,0.1303814275958462,299.3772893772894,775.2380952380953,797.8021978021978,781.6849816849817,912.6373626373627,-0.649841,-0.032837,0.741394,8.112335,-8.202057,-2.579498,1,4,1,1,1,100.000000
2023-08-29 16:20:58.037,0,0.5279808355205952,-0.009903170124645276,0.3432119248677116,0,0.01474478225957719,-0.5596366984625861,0.1866585510625761,0,0.3242586522920833,0.5350601450355443,0.2802310775095669,0,0.6170291175741706,0.4046385588493263,0.2747577537274181,0,0.2275880415858945,0.05979949804906205,-0.02558670693819287,171.6483516483516,817.5457875457876,784.5054945054945,706.3369963369963,725.2747252747253,-0.419373,0.481995,0.819275,4.583282,-7.603912,9.346008,1,4,1,1,1,100.000000
2023-08-29 16:20:58.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:20:59.040,0,0.4286906719946003,0.4446916917783443,0.3563531329927473,0,-0.07180785190582495,0.04937793869853344,0.1470678260152272,0,0.3742423225301882,0.4299654410450273,0.1668283355368781,0,0.663988440660692,0.3097894537001156,0.2814307095520468,0,0.3750585310693854,-0.1122529168798813,-0.03529912677448061,428.3150183150183,780.8791208791209,799.8168498168499,836.8864468864469,839.7069597069598,-0.563110,0.187683,0.788330,-6.228180,0.186920,1.899109,1,4,1,1,1,100.000000
2023-08-29 16:20:59.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:00.033,0,0.4509167333263702,0.3754029413015037,0.3563531329927473,0,-0.042425851140503,0.01537524991363215,0.1470678260152272,0,0.1274209073009934,0.5369511414704762,0.1668283355368781,0,0.5838886633825802,0.3106036766007735,0.2814307095520468,0,0.4270237675556801,-0.0450631421286217,-0.03529912677448061,226.8498168498168,815.934065934066,803.4432234432235,769.1941391941392,956.5567765567766,-0.570435,0.214233,0.772278,1.547699,-1.166382,-0.800018,1,4,1,1,1,100.000000
2023-08-29 16:21:00.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:01.034,0,0.7901067275057865,0.1630154698999371,0.3563531329927473,0,-0.1043199965902182,-0.1716336735685678,0.1470678260152272,0,0.298732722110044,0.2974623673443336,0.1668283355368781,0,0.4075404688529385,0.2589396491391975,0.2814307095520468,0,0.2704190793918501,-0.04309170901357776,-0.03529912677448061,541.5384615384615,785.3113553113553,787.3260073260074,804.6520146520147,963.8095238095239,-0.538330,0.231506,0.817566,1.929016,-7.200165,2.392578,1,4,1,1,2,100.000000
2023-08-29 16:21:01.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:02.033,0,0.5412830020566061,0.3011227648516525,0.3563531329927473,0,-0.1401343063674882,0.09701261219680242,0.1470678260152272,0,0.3985376338755719,0.2644175281398903,0.1668283355368781,0,0.4445730780866046,0.3222654414579265,0.2814307095520468,0,0.2092594604401423,-0.03707945934322007,-0.03529912677448061,238.5347985347985,798.2051282051282,798.2051282051282,783.6996336996338,672.893772893773,-0.679504,-0.011963,0.707703,-13.862000,-4.673004,-13.061981,1,4,1,1,2,100.000000
2023-08-29 16:21:03.033,0,0.5652348413784347,0.7105944591661563,0.7597580536429701,0,-0.07166678769582253,0.2036688066091908,0.5964424811746392,0,0.4640179377155301,0.3441905429473838,0.8169941899440029,0,0.4225144889478241,0.4486968525930394,0.5164326521235992,0,0.2097307540491953,0.004087691192907731,0.1907076006091731,0,763.956043956044,794.1758241758242,747.4358974358975,837.6923076923077,-0.608521,-0.159363,0.759766,8.688049,-5.084229,5.719757,1,4,1,1,1,100.000000
2023-08-29 16:21:04.033,0,1.159039505070053,0.9355529242529617,1.046696850687109,0,0.4759673271437042,0.224456915090469,0.6230304386548221,0,0.4477220064433866,0.4005821106221479,0.8427675070045809,0,0.5466510183654217,0.3570506059320922,0.5573204743962992,0,0.1709309581641474,0.01947775738076762,0.329310765757922,0,776.4468864468864,792.1611721611722,745.8241758241759,571.7582417582418,-0.599731,-0.061462,0.798279,11.005859,-0.306549,0.695343,1,4,1,1,1,100.000000
2023-08-29 16:21:05.033,0,1.088199895601716,0.8380759652499127,1.257529830101521,0,0.5275575869236589,0.3711937513144518,0.6908682202687105,0,0.402764387736567,0.3757669403855144,0.3000711624476126,0,0.6004177359490963,0.338411350244886,0.6374219903918154,0,0.2595891977673931,0.02115448576407616,0.4120002309195203,0,792.967032967033,803.4432234432235,738.5714285714286,586.2637362637363,-0.609741,0.078857,0.773560,4.201965,-3.521576,0.515900,1,4,1,1,1,100.000000
2023-08-29 16:21:06.033,0,0.2771276131354387,0.261890040663782,0.8437894241461285,0,0.04762125050919924,-0.04892045364095474,0.5859397876596969,0,0.2051859300839345,0.4128662183668184,0.5484863325986772,0,0.5203056102090815,0.2972084762758846,0.5181765948251623,0,0.3903356502896614,0.1004120209008055,0.2386725977340415,0,792.967032967033,800.2197802197802,723.2600732600732,682.5641025641025,-0.587463,0.095154,0.797180,-0.269165,-5.600128,-3.177643,1,4,1,1,1,100.000000
2023-08-29 16:21:07.033,0,0.01496295468191291,-0.223385462551034,0.7269976517812434,0,-0.4838156523388393,-0.23385138291545,0.2892355797971226,0,0.2487866575493421,0.2736944727534037,0.4914637355919966,0,0.5736147105933839,0.2106807007301432,0.4285283937650353,0,0.3133829504833549,0.1438179777505571,0.1750900580355932,0,788.9377289377289,794.5787545787546,749.047619047619,481.9047619047619,-0.536682,0.118286,0.829285,3.110352,-3.215027,-2.736511,1,4,1,1,1,100.000000
2023-08-29 16:21:08.033,0,0.09062603084724777,0.07469051476888075,0.6175445928166009,0,-0.407021852898153,-0.03779777166904677,0.4892599872779087,0,0.3064763719973707,0.1147043533098067,0.2612911401525367,0,0.5452870390960527,0.3476968911820383,0.4403249030891396,0,0.2749549405153927,0.217578123922659,0.300991579417614,0,801.4285714285714,804.6520146520147,743.0036630036631,586.2637362637363,-0.574402,0.123474,0.799072,1.540222,-5.293579,-1.921539,1,4,1,1,1,100.000000
2023-08-29 16:21:09.033,0,0.2493504451761065,0.4767224848416324,0.4756695399410906,0,-0.4271461106406266,-0.02093208656357028,0.273352772012842,0,0.3219971041120615,0.2753835950037037,0.5411464536345264,0,0.639745092372198,0.2526763770529938,0.3966532013359127,0,0.3555154883006812,0.07493179928204494,0.09002093381968095,0,794.981684981685,795.7875457875458,745.0183150183151,833.6630036630037,-0.587769,0.157166,0.788025,3.760834,-1.689758,-2.497253,1,4,1,1,1,100.000000
2023-08-29 16:21:10.033,0,0.29317718014168,0.02401676814033089,0.5239159065737826,0,-0.134854957080547,-0.1972374292659053,0.1826966897610781,0,0.1504381655112857,0.4697684618548508,0.6137178743350359,0,0.5779884383324964,0.2703492067743129,0.5066866444173022,0,0.2949561095943906,0.0864029306159407,0.1465499286448144,0,781.6849816849817,797.8021978021978,746.6300366300367,752.2710622710623,-0.556213,0.129456,0.813293,1.398163,-7.768402,1.353302,1,4,1,1,1,100.000000
2023-08-29 16:21:11.033,0,0.1968693553244515,0.003888599343025293,0.8382801302554984,0,0.09825296404873277,-0.1779007609258983,0.5964763364476058,0,0.03236124521577207,0.3613874640045633,0.5290165240099761,0,0.4558820366095923,0.3870812147211101,0.5506070837885856,0,0.2076868769906615,-0.007081928662747349,0.07518173495803596,0,792.967032967033,798.6080586080586,717.2161172161173,599.5604395604396,-0.548706,0.131348,0.816162,1.757050,-3.140259,2.422485,1,4,1,1,1,100.000000
2023-08-29 16:21:11.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:12.033,0,0.313021583197703,0.05298139657114719,0.7612273717299565,0,-0.2089859019355658,-0.07756629363062338,0.6330272343440024,0,0.1702742824072526,0.2011811871401165,0.5620911238281167,0,0.4419120753064271,0.2001178631522846,0.5367655813557327,0,0.2581096277463108,0.02669989665090334,0.2146656755588592,0,781.6849816849817,807.8754578754579,762.7472527472528,817.1428571428571,-0.504395,0.106689,0.828186,-4.201965,-14.333038,14.198456,1,4,1,1,1,100.000000
2023-08-29 16:21:12.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:13.040,0,0.6139083723568869,0.9609366429517199,0.6330669344812583,0,0.1132641414526479,0.3708689120003144,0.530921662692157,0,0.2742703824389434,0.3040028952557322,0.4790541258036003,0,0.4240325573396382,0.2227489020928325,0.5415608002869353,0,0.2730328465742732,0.0176542675502524,0.2663461629461908,0,769.1941391941392,820.3663003663004,792.5641025641025,662.014652014652,-0.566162,0.182068,0.787415,0.231781,-8.149719,7.155304,1,4,1,1,1,100.000000
2023-08-29 16:21:14.044,0,0.8651359527693723,1.064013953201114,0.6330669344812583,0,0.4899633166222901,0.5816442745396968,0.530921662692157,0,0.3447692658457246,0.2911717135352863,0.4790541258036003,0,0.2829585824351455,0.2605222385099488,0.5415608002869353,0,0.2345576571887593,0.06429281536267399,0.2663461629461908,0,801.8315018315019,796.996336996337,734.5421245421246,563.6996336996338,-0.477173,0.180908,0.842896,-2.250519,-8.710480,-6.138458,1,4,1,1,1,100.000000
2023-08-29 16:21:14.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:15.033,0,0.6259037909675615,0.4594244749380724,0.6330669344812583,0,0.2976132789505729,0.2408385976074567,0.530921662692157,0,0.2878141255787327,0.2206736731134328,0.4790541258036003,0,0.4052700773655356,-0.01393451899875589,0.5415608002869353,0,0.2846173401732732,0.06039228179716998,0.2663461629461908,0,807.4725274725275,789.7435897435897,750.6593406593407,752.2710622710623,-0.471680,0.203247,0.854553,1.069183,-5.196381,-6.714172,1,4,1,1,2,100.000000
2023-08-29 16:21:16.033,0,0.235279037398905,0.3067360350739213,0.3266727229412552,0,-0.08316849600261494,0.004821694479913907,0.5011498059948702,0,0.3252610599986293,0.168561055544632,0.4214248832323922,0,0.6770002742287695,0.06185596820021881,0.3584649832090416,0,0.3081897074280434,-0.0667750350042244,0.1388352727908262,115.2380952380952,798.6080586080586,809.8901098901099,761.1355311355312,527.8388278388279,-0.470764,0.136414,0.864624,0.351410,-1.315918,-4.329071,1,4,1,1,1,100.000000
2023-08-29 16:21:17.034,0,0.651182603109189,0.6621814637407774,0.4832990922613404,0,-0.2327677497452306,-0.5738659927633518,0.3894985324082058,0,0.1926501362370616,0.11186168517906,0.4791416833278146,0,0.5954376902342161,0.2396100576316012,0.5658972541540986,0,0.283614428178201,-0.03599832050830518,0.1346534870905303,0,794.1758241758242,797.8021978021978,733.3333333333334,555.2380952380953,-0.448547,0.166016,0.873474,2.654266,-3.334656,-2.310333,1,4,1,1,1,100.000000
2023-08-29 16:21:17.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:18.032,0,0.6538236986408464,0.4420939124106278,0.8191799401405948,0,-0.1122037597489652,-0.3451234165415397,0.1858550332076778,0,0.2488799462302181,0.09988287428186303,0.2033062574871381,0,0.402946030828303,0.2473902555734953,0.5363967717377303,0,0.3212147980561809,-0.05536388073963375,0.0483127257264089,0,796.5934065934066,802.2344322344322,768.7912087912088,684.5787545787546,-0.589661,0.184143,0.758118,-0.284119,34.841919,18.789215,1,4,1,1,1,100.000000
2023-08-29 16:21:18.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:19.033,0,1.10188208185147,0.3665169074346415,0.8191799401405948,0,0.3699912826127737,0.006255768850275827,0.1858550332076778,0,0.4743280337918866,0.4155274897712675,0.2033062574871381,0,0.4998893510387488,0.3845955907023056,0.5363967717377303,0,0.3356487308934241,-0.02877235322213028,0.0483127257264089,101.5384615384615,809.4871794871796,796.1904761904763,732.9304029304029,520.1831501831502,-0.622314,0.195068,0.726440,3.715973,-10.856323,-10.564728,1,4,1,1,1,100.000000
2023-08-29 16:21:20.033,0,1.302391158082545,0.235510917672172,0.8191799401405948,0,0.5509994338568547,0.03591417224135048,0.1858550332076778,0,0.4369143899472493,0.4463199873630345,0.2033062574871381,0,0.6251035676845085,0.3811488180391356,0.5363967717377303,0,0.1980356189017213,0.06781868942576977,0.0483127257264089,0,793.7728937728938,794.981684981685,717.6190476190476,564.1025641025641,-0.586609,0.218506,0.768005,5.480499,-13.727417,-5.644989,1,4,1,1,2,100.000000
2023-08-29 16:21:21.033,0,0.2381405048124997,-0.0687987872158498,0.9455600458494799,0,-0.1974548599903867,-0.4026387248540474,0.2361267366381619,0,0.3206647163659962,0.2879529921305745,0.1245693250605325,0,0.6127776289561749,0.3629974151879315,0.3868363335616893,0,0.3426573167547226,-0.06312586529394706,0.3579776573292958,0,795.3846153846154,789.3406593406594,735.3479853479854,763.956043956044,-0.572083,0.185913,0.795715,2.407532,-1.988831,-0.291595,1,4,1,1,1,100.000000
2023-08-29 16:21:22.032,0,0.08932400564377894,0.328837291123016,0.9964166003404619,0,-0.5004857663740411,-0.2143957059562078,0.540619821862631,0,0.2457526680947891,0.238712106997997,0.7417346259282638,0,0.5270561360819918,0.332373790134521,0.5100649000622983,0,0.2212737535527624,-0.1500151561309395,0.2709426868162809,0,817.1428571428571,801.025641025641,679.7435897435897,444.0293040293041,-0.549194,0.241150,0.767700,9.031982,-0.261688,9.645081,1,4,1,1,1,100.000000
2023-08-29 16:21:22.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:23.045,0,0.9363483401362618,0.7878355460337281,1.04714489835583,0,-0.1795268959993717,-0.07896336460566607,0.7090070355219992,0,0.1706389328901353,0.3484149609337277,0.8411859140992575,0,0.5346270396976036,0.1954802055282642,0.5997668921245544,0,0.2897520218771203,-0.1261391942724529,0.1879444837694796,0,784.9084249084249,779.6703296703297,732.1245421245421,572.1611721611722,-0.564392,0.214844,0.791748,-7.274933,-2.833710,-7.977753,1,4,1,1,1,100.000000
2023-08-29 16:21:24.033,0,1.007705069205079,0.5207496683076911,0.7284346898679456,0,-0.07956713679727404,-0.1230661778586837,0.3367746812075331,0,0.3521051466228615,0.2437852767485719,0.6048396898245924,0,0.5312896216084082,0.297557008847166,0.3709376243025784,0,0.320223347392429,0.07958846379584979,0.1394346646530974,0,788.1318681318681,779.2673992673992,718.4249084249085,691.4285714285714,-0.699585,0.043091,0.739319,7.888031,-7.439423,-6.594543,1,4,1,1,1,100.000000
2023-08-29 16:21:25.033,0,0.575911472711279,0.8161214369022146,0.5562207224108361,0,-0.1544741138476152,0.2248584596531577,0.2525894207531778,0,0.2935309287771397,0.2425157831447251,0.6291241127134831,0,0.3949275885517433,0.3020255230216192,0.494938695524518,0,0.262690331371434,0.09266695514294668,0.153126127093124,0,781.6849816849817,794.5787545787546,734.1391941391942,510.1098901098901,-0.635193,-0.005371,0.759827,-14.131165,-2.542114,5.360870,1,4,1,1,1,100.000000
2023-08-29 16:21:26.042,0,0.3839314504902874,0.3536712834171554,0.7333539912118098,0,-0.299595188604765,0.02453048659659965,0.1766005081783214,0,0.4353081562335523,0.2472817447338513,0.450684532435723,0,0.4613415321664688,0.2608735186777453,0.4120335666931507,0,0.09637408127689641,-0.1102878542641371,-0.00213551882384086,0,785.3113553113553,798.2051282051282,750.2564102564103,605.6043956043957,-0.583923,0.060120,0.790894,5.951538,-4.179535,-0.755157,1,4,1,1,1,100.000000
2023-08-29 16:21:27.032,0,0.1334506619511914,0.07501913781675179,0.8957379478188937,0,-0.2037431190164428,-0.08699815317148873,0.2250647384920299,0,0.4326515838310359,0.1641793989307944,0.145984995385939,0,0.382882581674117,0.3102288224676163,0.2809754595612373,0,0.1178247982520287,-0.2290704436755366,0.05475457971312874,0,799.4139194139194,786.5201465201466,736.959706959707,741.3919413919414,-0.530334,0.099121,0.817749,4.000092,-4.187012,-2.766418,1,4,1,1,1,100.000000
2023-08-29 16:21:28.032,0,0.7139530736406476,0.1209479088152038,1.203984315551355,0,0.4829103166759179,0.04975113493661756,0.9478211225088088,0,0.7604983706665975,0.2107230872367298,0.8084454055917757,0,0.4978349963622464,0.2905463411163929,0.7377183546580924,0,0.3836062971817231,-0.002456040626416726,0.1703312804274029,0,792.5641025641025,793.3699633699634,730.9157509157509,560.0732600732601,-0.583679,0.105469,0.796143,-2.018738,0.605621,1.936493,1,4,1,1,1,100.000000
2023-08-29 16:21:29.033,0,0.7499187103183331,0.1382141968640904,1.031369068521079,0,0.4765678704517399,0.2221271360363798,0.7944568230356104,0,0.7500422322264835,0.4474431030297514,0.8084454055917757,0,0.4557565743932628,0.3973133369018034,0.6363650778241811,0,0.4126809462148824,-0.07338711202892727,0.3261296538786324,0,792.1611721611722,794.5787545787546,738.974358974359,601.978021978022,-0.645020,0.111633,0.745483,1.929016,-3.372040,0.104675,1,4,1,1,1,100.000000
2023-08-29 16:21:30.032,0,-0.1277555097273424,-0.3103008164161624,0.779134643021029,0,0.02752378571253112,0.005870653689736489,0.6680352431372724,0,0.2191132376645576,0.4512578059064375,0.6918636195618694,0,0.4452662307458961,0.3403386810849947,0.4602173140753251,0,0.320837030740607,-0.1092328260156549,0.3511889987735951,0,777.6556776556777,794.1758241758242,749.8534798534798,703.919413919414,-0.603882,0.163879,0.751038,-2.452393,-5.802002,-0.912170,1,4,1,1,1,100.000000
2023-08-29 16:21:31.036,0,0.2975585117761926,0.07496220961208286,0.8325787542821883,0,0.1897803973502944,-0.08751477461707631,0.223269237183754,0,0.4277062474732843,0.1464164534375457,0.1606579386439745,0,0.5033629507880384,0.3505461257655229,0.4842471246965095,0,0.2677476684546728,0.02557049577105427,0.09504571269130409,0,809.0842490842491,794.5787545787546,747.032967032967,561.2820512820513,-0.595215,0.170105,0.799805,0.897217,-20.770569,-8.299255,1,4,1,1,1,100.000000
2023-08-29 16:21:31.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:32.039,0,0.478626223565153,0.4335929712239411,0.9408189080303407,0,-0.01097622148636718,-0.04358309223508611,0.6067020906545307,0,0.1966480071968197,0.3861728352480963,0.5151913984764303,0,0.4593116296166062,0.3229651477127929,0.6075624433080863,0,0.2985418940877275,0.05722430291758709,0.1731898781426253,0,794.5787545787546,801.8315018315019,741.3919413919414,638.2417582417582,-0.539062,-0.035156,0.841125,0.097198,3.790741,11.289978,1,4,1,1,1,100.000000
2023-08-29 16:21:32.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:32.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:33.032,0,0.5467085333613178,0.5856218289958263,1.082539731430174,0,-0.06960853000630855,0.08398444066053717,0.8508970650432373,0,0.01064922284056489,0.3736528104928308,0.5151913984764303,0,0.1876068303350958,0.3562558433558025,0.7147569201627475,0,0.1248346159677126,0.07453713267747533,0.2240733832542515,0,793.3699633699634,796.996336996337,746.2271062271062,622.1245421245421,-0.670837,0.039673,0.755615,6.744080,17.772369,-3.454285,1,4,1,1,1,100.000000
2023-08-29 16:21:34.032,0,0.8390321092768335,0.6009106342494597,1.082539731430174,0,0.2682162802515548,0.2980924302910849,0.8508970650432373,0,0.1376219728971851,0.419106015547358,0.5151913984764303,0,0.3124051926455041,0.4808752907077178,0.7147569201627475,0,0.07573218781107978,0.02576981825677548,0.2240733832542515,51.17216117216118,787.7289377289378,796.5934065934066,751.4652014652015,606.4102564102565,-0.306519,-0.019470,0.935852,7.783356,-9.405823,-16.247101,1,4,1,1,1,100.000000
2023-08-29 16:21:34.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:35.032,0,0.5087523095711612,0.08095799672066178,1.082539731430174,0,0.3381089407246868,-0.02657449961294782,0.8508970650432373,0,0.3465700977104998,0.3815239054008716,0.5151913984764303,0,0.3093232257574172,0.2519194318203087,0.7147569201627475,0,-0.06932417060137425,-0.3031319525083587,0.2240733832542515,0,801.025641025641,799.0109890109891,740.5860805860806,597.948717948718,-0.375854,0.041870,0.942322,5.981445,35.103607,3.678589,1,4,1,1,2,100.000000
2023-08-29 16:21:36.032,0,0.3330383322900082,0.2254574811100234,1.01376652379928,0,0.3363338523112703,-0.02788998531535754,0.593339868368591,0,0.3885881698622115,0.3348331370865954,0.7283711077040165,0,0.4286476589738002,0.4114074854662038,0.4255444681335815,0,0.1446128226346942,-0.1582709118275255,0.03409223596162488,0,795.3846153846154,795.3846153846154,741.3919413919414,689.4139194139194,-0.443542,0.109375,0.882080,0.194397,-5.106659,2.923431,1,4,1,1,2,100.000000
2023-08-29 16:21:36.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:37.032,0,0.4436283502770876,0.1855807578237554,0.8277019308115122,0,0.1518508161183112,0.06097770874214569,0.6283360527405323,0,0.2879563069100365,0.3184485051286594,0.7520551337600622,0,0.6944900281446832,0.3774869346285358,0.5009274197631262,0,0.2900339946474345,-0.02361438717814208,0.2404052414598021,0,785.7142857142858,799.0109890109891,731.7216117216118,387.6190476190476,-0.577942,0.108398,0.799927,-4.441223,36.935425,8.329163,1,4,1,1,1,100.000000
2023-08-29 16:21:37.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:38.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:38.031,0,0.6985493530847949,0.321340853006777,0.5247701581438596,0,0.1460088870001852,0.1085028592733869,0.6638649456704879,0,0.165074898950527,0.4050745469343536,0.5206833522927394,0,0.6887548023814131,0.4173681864647263,0.5477555539428379,0,0.2896552271553495,0.08806442919650331,0.3738789418350166,0,777.2527472527473,796.996336996337,798.2051282051282,607.6190476190476,-0.711731,-0.000061,0.691711,-0.904694,-1.958923,-1.233673,1,4,1,1,1,100.000000
2023-08-29 16:21:38.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-29 16:21:39.032,0,0.4406722711516186,0.7030040572385301,0.5247701581438596,0,-0.1335770576297059,0.2111654152982474,0.6638649456704879,0,0.2488671640878818,0.4418692629928492,0.5206833522927394,0,0.5256221365260294,0.2885976809909199,0.5477555539428379,0,0.2739847081536019,0.09799632223684249,0.3738789418350166,0,753.8827838827839,801.025641025641,795.7875457875458,614.8717948717949,-0.660828,-0.016357,0.740845,2.923431,-2.048645,3.843079,1,4,1,1,1,100.000000
2023-08-29 16:21:39.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
