TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-18 09:49:54.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-18 10:01:36.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:36.823,0.9438934032073719,0.3177132541269115,0.5460461101704521,0.7259983249780326,1.010887915312347,0.2138337359899151,0.2846694457255609,0.9206878616807336,1.011951837537402,0.3800633924089993,0.6510207912544878,1.056954186955612,0.646945974545775,0.242096141217006,0.1102555802594021,0.6803210880903594,0.5723022495375459,-0.2374967442970335,-0.4687060429601077,0.9153545468188065,828.4249084249085,787.7289377289378,794.1758241758242,830.0366300366301,736.1538461538462,-0.308594,0.027161,0.934570,3.850555,-3.872986,0.710297,1,1,1,1,1,40.000000
2023-09-18 10:01:37.822,1.230445945306586,0.5272917891101996,0.7325190494878839,0.7256584253919691,1.225315816083288,0.174444645673972,0.2517415401498622,0.9761210238411194,0.8575943475384783,0.3536992593732717,0.6659068342567098,0.8437928615934259,0.5171894772937237,0.2876047020873429,0.08451502260682103,0.7421819462461365,0.6161529423974069,-0.2513493287753357,-0.6051480649196085,0.9422465190249791,786.5201465201466,791.3553113553114,802.6373626373627,814.3223443223443,814.3223443223443,-0.291687,0.050354,0.942749,2.586975,-5.360870,3.678589,1,1,1,1,1,40.000000
2023-09-18 10:01:38.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:38.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:38.822,1.230445945306586,0.6909295778473344,0.7772270883128828,0.7256584253919691,1.225315816083288,0.3667925132013993,0.1332140773441265,0.9761210238411194,0.8575943475384783,0.2746440381465083,0.3616781689703332,0.8437928615934259,0.5171894772937237,0.4093462294138412,0.07531467653096202,0.7421819462461365,0.6161529423974069,-0.3006242603414584,-0.3465187965427974,0.9422465190249791,801.025641025641,787.7289377289378,794.5787545787546,812.3076923076924,817.5457875457876,-0.351562,0.080566,0.919189,6.721649,-6.130981,-18.931274,1,1,1,1,1,40.000000
2023-09-18 10:01:39.827,1.230445945306586,1.023129622229817,0.8413736431888111,0.7256584253919691,1.225315816083288,0.5791839922662078,0.47094687604088,0.9761210238411194,0.8575943475384783,0.2314155129680082,0.4440454503916231,0.8437928615934259,0.5171894772937237,0.4775248587607109,0.1210632981391413,0.7421819462461365,0.6161529423974069,-0.09849737359397097,-0.2333186254004846,0.9422465190249791,785.3113553113553,784.1025641025641,805.8608058608058,813.5164835164835,736.959706959707,-0.301697,0.346008,0.842834,-16.404114,-25.129547,-13.009644,1,2,1,1,2,40.000000
2023-09-18 10:01:40.822,0.6944959308706476,0.8918104223341859,0.9898223242016337,0.7256584253919691,0.8451204062308982,0.4769458764749222,0.322307727816744,0.9761210238411194,0.8147929323983589,0.378960819295953,0.3924332755088965,0.8437928615934259,0.6075604166015959,0.04749912949512097,0.08032475630796626,0.7421819462461365,0.5568634156410071,-0.2149009022942376,-0.4188053078700653,0.9422465190249791,801.025641025641,796.1904761904763,797.3992673992674,798.2051282051282,792.5641025641025,-0.293457,0.152283,0.928284,5.144043,-2.340240,1.547699,1,1,1,1,1,40.000000
2023-09-18 10:01:41.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:41.822,0.6276303621830042,0.8877119105606318,1.070193005530028,0.7256584253919691,0.8634727051018385,0.4320851015143168,0.5159600333820828,0.9761210238411194,0.7682739041483195,0.4134270477106381,0.4677992994493409,0.8437928615934259,0.5351312635521831,0.0383383308066475,-0.04459098131805612,0.7421819462461365,0.5253672475425062,-0.2590156011254756,-0.5489495651479989,0.9422465190249791,786.9230769230769,794.981684981685,796.996336996337,797.8021978021978,769.1941391941392,-0.277771,0.219482,0.926819,1.353302,-5.091705,0.530853,1,1,1,1,1,40.000000
2023-09-18 10:01:42.822,0.7852438792533212,0.2823996337928006,0.3157236871383079,0.7352955724721293,0.7027813984439959,-0.109770418439692,-0.07199284710233261,0.6286900686985286,0.7481806991818367,0.2091442658651928,0.06826332552410906,0.6600769681301099,0.6660889066824248,-0.07918845055280638,-0.1751193635800415,0.657101630121899,0.5291358376825531,-0.2100138910763738,-0.4116959563924524,0.6096906535965243,767.5824175824176,787.7289377289378,810.6959706959707,788.9377289377289,751.0622710622711,-0.270325,0.194885,0.928406,2.048645,-1.659851,1.712189,1,1,1,1,1,40.000000
2023-09-18 10:01:43.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:43.822,0.7727472181647352,0.4231666092052468,0.3898444529586659,0.7769759405596945,0.7059765539729859,0.06585308937489884,0.2646584034026492,0.5990486190247027,0.762894985991211,-0.0413692358087295,0.4288078245192367,0.6697378892934602,0.6618478288033347,-0.04071731260540406,0.1757124553127759,0.6734979441122938,0.5387833665562352,-0.241538489855544,-0.1595983476704548,0.5988960363534616,814.7252747252747,809.4871794871796,758.7179487179487,763.1501831501831,855.8241758241759,-0.399048,0.200073,0.890869,12.247009,-9.906769,-16.209717,1,1,1,1,1,40.000000
2023-09-18 10:01:44.823,0.7757642590147266,0.773951157270144,0.8863288752695159,0.894022765929815,0.6830738640583895,0.3873392200479441,0.5544571014131414,0.5672158966952388,0.732408813564371,0.1916745597496116,0.5027698110450993,0.6639410000793258,0.5829884567266153,0.1039274351150598,0.2958003109102856,0.7018190788984627,0.5601549650927583,-0.1847213712128135,-0.02323587088849873,0.6013982656013146,790.5494505494506,789.3406593406594,798.6080586080586,799.4139194139194,773.2234432234433,-0.274780,0.119995,0.936951,-0.231781,-1.869202,-1.390686,1,1,1,1,1,40.000000
2023-09-18 10:01:45.823,0.9345011538804217,0.3623633177477451,0.2355898697813328,0.9977162885503522,0.7951206405440724,0.3233822904966031,0.2907093374706085,1.008380604434236,0.7452069990549975,0.2049672037754389,0.2670116604873319,1.1184295861418,0.993561756345671,0.2038502685875437,0.1630682600159955,0.9631390840398588,0.5042359442085511,-0.1201575117986631,-0.3416398019844817,0.7985900765057565,796.5934065934066,798.6080586080586,801.025641025641,807.8754578754579,717.2161172161173,-0.242554,0.154175,0.942993,-0.029907,-2.243042,0.186920,1,1,1,1,1,40.000000
2023-09-18 10:01:45.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:46.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:46.825,0.9686322751104502,0.2976622721935545,0.4920836347511265,1.16661349239655,0.83413846652124,0.3415609302164022,0.3400595981924288,1.349284332787961,0.7399221613075702,0.5482993599336844,0.2105161104717063,1.252198533039051,0.9770106219457458,0.5294029332338799,0.2608181357776628,0.9166280988488867,0.4366184591184806,0.2687147767649283,-0.2555007549553085,0.515367112216529,818.7545787545788,818.3516483516484,804.2490842490843,818.7545787545788,832.8571428571429,-0.580872,0.118896,0.812073,6.923523,-14.347992,-13.331146,1,1,1,1,1,40.000000
2023-09-18 10:01:47.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:47.829,0.9686322751104502,0.3942620326665746,0.6648471377904521,1.309764994113089,0.83413846652124,0.3231291285493387,0.2921660352667934,1.522680342238168,0.7399221613075702,0.5085640361138752,0.1225120936089959,1.249888059799852,0.9770106219457458,0.6485072149487336,0.3075614658397132,0.862419700723404,0.4366184591184806,0.5427934229427626,-0.1787343189104257,0.592005378237251,767.5824175824176,793.3699633699634,795.7875457875458,786.9230769230769,778.4615384615385,-0.348877,0.082397,0.945129,5.173950,-4.785156,-7.334747,1,1,1,1,1,40.000000
2023-09-18 10:01:48.822,0.4298719332621012,0.9271135125239339,0.3691390251012951,0.7036784483594054,0.6990532391619426,0.3919783293735389,0.124631835967074,0.8680326616790548,0.6045813550962953,0.1630823156999858,0.2642500824032584,0.8124532121593303,0.7164579693326748,0.4157153515085104,0.01427208559176253,0.770761767392105,0.9193805469456827,0.3683974264941617,-0.496490293408828,0.9189267847035727,773.2234432234433,786.9230769230769,788.9377289377289,765.5677655677656,763.956043956044,-0.345581,0.036255,0.920593,12.217102,6.205750,21.174316,1,1,1,1,1,40.000000
2023-09-18 10:01:49.831,0.8307972799648612,1.032615918223501,0.5690495611251501,0.9554994760762878,0.8307498111417422,0.278016570432452,0.272559999068951,0.7651460168654804,0.8201058618690452,0.5271176403798586,0.3926905517464448,0.8763706292171854,0.7977094416690614,0.4970791449927509,0.06697367664721249,0.8704335214206309,0.9479606865622955,0.3816040257584776,-0.4057675585140199,0.9826590956781458,798.6080586080586,801.4285714285714,802.2344322344322,799.8168498168499,834.4688644688645,-0.385376,0.092834,0.897705,2.407532,-6.235657,-4.605713,1,1,1,1,1,40.000000
2023-09-18 10:01:50.823,0.7057211704275227,0.8422337809684106,0.5312293322481372,1.061723852730732,1.076688750297723,0.1227648363078529,0.3801597092992594,0.9746619737836641,1.159934163271702,0.5579167084870259,0.3746002202268703,1.219711281006718,0.9210519374968611,0.5473112693048892,-0.01513318093981278,0.9760691691915919,0.8024756748650017,0.2944983056361896,-0.3013832751025213,0.9050427647336776,721.2454212454213,771.6117216117216,819.1575091575091,718.4249084249085,848.974358974359,-0.369690,0.055725,0.909119,-1.562653,-0.134583,3.970184,1,1,1,1,1,40.000000
2023-09-18 10:01:51.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:51.823,0.3964987009888334,0.6888852575863482,0.7536733045139815,1.103369774747559,1.210308238304603,0.4834631138243873,0.7844830874997913,1.148518387576249,1.152031126501656,0.6925082664253072,0.598352951856458,1.219582932585661,0.9501477538909769,0.6036523860316075,-0.03805239757009411,1.029440783906124,0.6207007429435508,0.3976223005415457,-0.1686546596521206,0.9137514521718777,814.3223443223443,790.5494505494506,799.4139194139194,811.5018315018315,965.4212454212454,-0.388977,0.015564,0.902344,3.229980,-9.129181,-20.531311,1,1,1,1,1,40.000000
2023-09-18 10:01:52.823,0.4585140551735808,1.057989165098842,0.9649750096172977,0.8935002797429278,1.200910307836351,0.7624651034482912,0.8138692795098063,1.253696060873316,1.149890709004382,0.6171460917509906,0.6140214935899507,0.8348415225818032,0.9559592065014637,0.3450125590693403,0.06070808685320934,0.9481215493198953,0.6146354664130176,0.002531426295123778,-0.2269575881242069,0.6652584772409349,808.6813186813187,795.7875457875458,803.4432234432235,801.4285714285714,748.2417582417582,-0.356567,0.001343,0.925049,1.719666,-1.906586,-1.570129,1,1,1,1,1,40.000000
2023-09-18 10:01:53.822,0.5029486952564066,0.08502202819821045,0.4711857569943697,0.7659786695443451,1.258539685970091,0.3846220206294394,0.3873198560573595,1.15784041032977,0.974817245066302,0.4782140646420295,0.3617496736829615,0.981879209369412,0.7072502646146828,0.328208410576973,-0.01382167893270583,0.9945261106561791,0.7250045991655137,0.1492225377408456,-0.347724075443282,0.8106708318519488,810.6959706959707,829.6336996336996,819.96336996337,821.978021978022,664.4322344322344,-0.601685,0.012695,0.789368,-18.863983,34.453125,62.281799,1,1,1,1,1,40.000000
2023-09-18 10:01:53.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:54.823,0.4803241148883108,-0.01328874914106884,0.5067414876699154,0.517745814024873,1.284641221187131,0.5447647087220813,0.2518937250675414,1.092522453628176,0.6664992095233055,0.4782140646420295,0.1389367800915174,0.8210655190316493,0.6143748938835687,0.428343945973826,-0.06929473995272509,1.127149426326538,0.7851826026900629,0.3889640875501894,-0.336386866421664,1.026736856623136,792.967032967033,799.4139194139194,803.040293040293,782.4908424908425,738.974358974359,-0.577271,0.063782,0.821167,0.276642,-14.377899,-2.998199,1,1,1,1,1,40.000000
2023-09-18 10:01:55.823,0.4803241148883108,-0.01328874914106884,0.9065389360618196,0.7681542246416249,1.284641221187131,0.5447647087220813,0.6043820060843929,1.204215508159023,0.6664992095233055,0.4782140646420295,0.2227995809953151,0.8827625848832537,0.6143748938835687,0.428343945973826,0.1723499113098318,0.9233145607533891,0.7851826026900629,0.3889640875501894,-0.2294123639763121,0.6836191875184475,790.5494505494506,783.2967032967033,790.1465201465202,776.8498168498169,746.6300366300367,-0.414978,-0.073059,0.899475,-2.923431,-8.306732,-6.093597,1,1,1,1,1,40.000000
2023-09-18 10:01:56.827,-0.4282347447454185,0.773363086102441,0.7332321138129893,0.706019525642155,0.3656659061032256,-0.01934983675662472,0.3315654580623207,0.9697106282551594,0.6823068614782262,0.352690676180737,0.2053181040376496,0.8437289289899172,0.7956101971114011,0.3053548900901291,-0.09921786755324469,0.7578862763572615,0.9008070474624317,0.3299643231085328,-0.4456925767207162,0.786013201641691,783.6996336996338,792.1611721611722,789.3406593406594,801.8315018315019,752.6739926739926,-0.395447,0.104614,0.924561,5.353394,-5.659943,12.418976,1,1,1,1,1,40.000000
2023-09-18 10:01:57.826,0.6377606882985939,0.6558802904153769,0.2781166078809478,0.9810499928081148,0.9422345325054613,0.6315181823497508,0.2533824349002206,0.9934882936999554,1.210619385299524,0.7398049816029389,0.2380847390982058,0.9679890433659997,0.8016829027988702,0.5479140855416207,-0.02577220460611478,0.7502371452037571,0.9031881341105418,0.2302380358920946,-0.4109787641628945,0.7481333840403496,786.9230769230769,797.3992673992674,797.8021978021978,795.7875457875458,709.9633699633699,-0.322876,0.175964,0.920654,4.493561,-5.353394,4.740295,1,1,1,1,1,40.000000
2023-09-18 10:01:58.831,0.6015609825208942,0.290745552021146,0.008036394664783231,0.9413768431280976,1.272561117653822,0.6100692435204033,0.4658289091742335,1.339127466631368,1.232667583813659,0.6626248958605465,0.3532686730010895,0.9334562849528513,0.7581426638414657,0.5326320819916878,0.0445674439079211,0.8752047487450519,0.6789731824069858,0.1944629125930981,-0.3674769312420056,0.5990089488056377,766.7765567765568,791.3553113553114,792.5641025641025,782.893772893773,826.4102564102565,-0.328918,0.134094,0.924805,-0.433655,0.672913,0.194397,1,1,1,1,1,40.000000
2023-09-18 10:01:59.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:01:59.824,0.8717177803500665,0.7062964853333545,0.5420175792288663,1.16435847014008,1.252253888649792,0.694195635212829,0.4939036399895868,1.364483090053499,1.125218259014789,0.7693597264927693,0.3308119415610202,1.033187761449371,0.826548313085924,0.5475365725544051,0.2606349508340173,0.9330699122561971,0.6603247214392097,0.2629635613489936,-0.2167481462794657,0.9498120746924243,801.8315018315019,786.5201465201466,792.5641025641025,798.2051282051282,881.6117216117217,-0.400574,0.113831,0.920898,-2.908478,-3.334656,10.886230,1,1,1,1,1,40.000000
2023-09-18 10:01:59.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:02:00.822,1.164100137323356,1.252726177906712,0.8833659117238712,1.286007422955293,1.307290104782822,0.8534195894652155,0.4837373915027406,1.359084857538188,1.121477235269296,0.7679324481953435,0.3098597533302182,0.9979892817803027,0.9198063520096835,0.5236173200317971,0.3089207891822293,0.937214653059684,0.7395297627898799,0.3064037777319495,-0.07477567233516352,0.8531328572946696,789.7435897435897,799.4139194139194,803.8461538461539,809.0842490842491,765.1648351648352,-0.407593,0.117676,0.901733,5.016937,-6.736603,-5.173950,1,1,1,1,1,40.000000
2023-09-18 10:02:01.822,0.02292877067929669,0.7530917830270876,0.3519282829570281,0.7288160243190764,0.638349946842635,0.2147445837752392,0.1789472829371182,0.6618270436207148,0.4960080635097123,0.2650436050620179,0.1957005881214696,0.6746022744135191,0.7570791529431781,0.6245216342184792,0.1690393937807941,0.8299269857380714,0.871154150960426,0.166231181805124,-0.1267342066958101,0.8415617338279876,797.3992673992674,793.7728937728938,783.2967032967033,795.7875457875458,840.5128205128206,-0.454773,0.195679,0.863281,4.441223,-3.611298,1.659851,1,1,1,1,1,40.000000
2023-09-18 10:02:02.822,0.230247682929212,0.3595618042270543,0.5652463718895331,0.5819551634581821,0.5148715750813651,-0.01817891692993836,-0.03340189810298577,0.4967310038499264,0.5854647728224429,0.2659849302465319,0.1861201270727553,0.8028892021115468,0.6445942423270145,0.5120661100485951,0.08887790944541242,0.741096476827384,0.7207028478628545,0.1362782351646542,-0.1322845188940361,0.7648460023330904,797.8021978021978,814.3223443223443,780.8791208791209,794.1758241758242,736.5567765567765,-0.170776,0.446411,0.828552,33.952179,-12.194672,-4.695435,1,1,1,1,1,40.000000
2023-09-18 10:02:03.822,0.3731719539016411,0.8766252113786497,0.7243617588943112,0.6900251829215348,0.2960736147399012,0.3886437016666197,-0.04662991534806457,0.5499832053267653,0.4241350013927077,0.7729609859981977,0.09125838718305064,0.661789131753858,0.5680465759821124,0.3182229016214166,0.08978068198946024,0.66070222085963,0.5146646445023083,-0.05345229358752471,-0.2311724857015889,0.6220479008238635,792.5641025641025,877.5824175824176,784.1025641025641,775.2380952380953,656.3736263736264,-0.241394,0.796692,0.568420,16.381683,-29.481049,-17.450867,1,1,1,1,1,40.000000
2023-09-18 10:02:04.823,0.4173301592522714,1.136801465751615,0.5070035313829818,0.845228388228544,0.2847424758891932,0.508619648296057,0.03382249242662243,0.6373045432663448,0.4225645261852897,0.7545918478392227,0.0896209579088235,0.5214808332074016,0.5601363871938788,0.3633463328845908,0.07994434255379286,0.5884618758390475,0.5380986338417603,0.06786552992309995,-0.2262110912172191,0.6013410222548639,785.3113553113553,787.3260073260074,810.2930402930403,780.4761904761905,767.5824175824176,-0.363159,0.837341,0.523743,-58.064880,17.540588,23.073425,1,1,1,1,1,40.000000
2023-09-18 10:02:04.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:02:05.822,0.4173301592522714,1.136801465751615,0.5070035313829818,0.845228388228544,0.2847424758891932,0.508619648296057,0.03382249242662243,0.6373045432663448,0.4225645261852897,0.7545918478392227,0.0896209579088235,0.5214808332074016,0.5601363871938788,0.3633463328845908,0.07994434255379286,0.5884618758390475,0.5380986338417603,0.06786552992309995,-0.2262110912172191,0.6013410222548639,777.6556776556777,703.1135531135532,794.5787545787546,794.5787545787546,886.8498168498169,-0.408020,0.068909,0.907898,-17.592926,-8.897400,1.368256,1,2,1,1,2,40.000000
2023-09-18 10:02:06.822,0.4173301592522714,1.136801465751615,1.168820808516521,0.845228388228544,0.2847424758891932,0.508619648296057,0.5589526677400198,0.6373045432663448,0.4225645261852897,0.7545918478392227,0.6110889576592241,0.5214808332074016,0.5601363871938788,0.3633463328845908,0.1106390464846022,0.5884618758390475,0.5380986338417603,0.06786552992309995,-0.341919742006517,0.6013410222548639,821.978021978022,736.1538461538462,794.5787545787546,820.3663003663004,763.5531135531136,-0.546814,0.047729,0.826904,-5.899200,-0.403748,12.994690,1,2,1,1,2,40.000000
2023-09-18 10:02:07.822,0.9571424254480351,0.7862872483762926,0.9874630574247911,1.039109063821609,0.9643981254423958,0.3679203453256978,0.3523460803999827,0.9439371018386994,0.6432803696369679,0.532114653202184,0.4461978473546716,1.032763062990856,0.8878328467105626,0.6151371478215808,0.2332997394907865,1.214188548772101,0.8419893719186832,0.5027726587572841,-0.1527168598440931,0.8933825308361004,799.4139194139194,763.956043956044,805.0549450549451,784.5054945054945,775.2380952380953,-0.465210,0.097473,0.865967,2.579498,-4.605713,-5.173950,1,1,1,1,1,40.000000
2023-09-18 10:02:08.822,1.054339357120045,0.773800722701724,0.4604877167397767,0.8848785229593312,1.039403399955669,0.3493211404531065,0.05993127060532143,1.003314606849023,1.210053607085724,0.4923926770854713,0.4163676549998426,0.9747349682098516,0.9771881136597405,0.5415330007700854,0.02621753955983855,1.086537423942326,0.8540266114882967,0.4723028244988128,-0.2828611279189665,0.8178337594508828,774.8351648351648,781.2820512820513,806.6666666666667,775.2380952380953,771.6117216117216,-0.371033,0.141907,0.917358,-15.005951,7.947845,24.486542,1,1,1,1,1,40.000000
2023-09-18 10:02:09.832,0.9524073640405993,0.4326106239860592,0.6097547607805746,0.7296989366513972,0.8993375897988409,0.03181603751783871,0.01095540726646537,0.7897686456154271,1.298062028164833,0.5667679798130343,0.3907848488342484,1.144220497881321,1.060114615253724,0.9567679357613212,0.02338388457378355,1.141692367371214,0.840148686105597,0.5368531424207855,-0.2123896919043687,0.859646088412944,831.2454212454213,812.7106227106227,803.4432234432235,784.5054945054945,739.7802197802198,-0.479431,0.096252,0.863220,-24.583740,-1.854248,39.888763,1,1,1,1,1,40.000000
2023-09-18 10:02:10.822,0.8846072724648897,0.8794785688081143,0.459424480171284,0.6868782518320469,0.7024712797501336,0.5093825307960836,0.05338590338971719,0.7885393593335011,0.9888403512294559,0.7362190653159201,0.3378562981932033,1.20178350996308,1.05963698518316,0.9306048451304981,0.2205704833005153,1.386239645691231,0.6499043877512075,0.5335870909080433,-0.05821302426997535,1.078675069110268,794.981684981685,792.967032967033,786.9230769230769,790.952380952381,802.6373626373627,-0.465698,0.138062,0.857788,4.478607,-6.714172,-8.037567,1,1,1,1,1,40.000000
2023-09-18 10:02:11.822,0.5427001866251961,0.9255070911866464,0.1638748770301903,0.6333452662155485,0.7857263772229167,0.5030594707702377,-0.06235747614887834,0.8080998699047512,1.0521626213749,0.6045774461813861,0.1750916213971745,1.162820394881506,0.7376662047084697,0.5547438927920122,0.2096177947540581,1.111012543550097,0.687795413549365,0.4662154684722559,-0.1174222815823854,0.935960268507211,761.5384615384615,790.1465201465202,783.6996336996338,787.7289377289378,689.8168498168499,-0.286682,0.239990,0.909058,1.719666,-15.491943,-1.667328,1,1,1,1,1,40.000000
2023-09-18 10:02:12.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:02:12.822,0.6511816299909947,0.7468281996992969,0.4813928734183406,0.2735128384478879,0.7070269464614058,0.2707289056418065,0.1844382168427108,0.6881523550148144,1.04499936457339,0.3459878638201262,0.2202832740850067,0.593483616960905,0.8794084520193478,0.4402251216060852,-0.03653601522406012,0.7762942623111426,0.8111710113440507,0.3865009068110816,-0.3591554483400385,0.5074464880054776,794.981684981685,774.4322344322345,797.8021978021978,817.1428571428571,817.1428571428571,-0.376465,0.254211,0.915649,-6.616974,-6.160889,-12.680664,1,1,1,1,1,40.000000
2023-09-18 10:02:13.831,0.636729474475844,0.88118239823728,0.6844180560570927,0.2674398567185419,0.4466095732286263,0.3783507674467785,0.4971469645050693,0.6761768523885894,0.6845628180775351,0.6734242947054513,0.3837795917353479,0.5193927095113768,0.9815265843171463,0.6174583576536566,0.07994692063056548,0.7782028936862193,0.8460131192078095,0.4951035089499743,-0.4494247701116072,0.5433724120432445,808.6813186813187,790.1465201465202,778.8644688644689,818.3516483516484,849.3772893772895,-0.354919,0.120728,0.910095,7.431946,-3.858032,-3.117828,1,1,1,1,1,40.000000
2023-09-18 10:02:14.822,0.636729474475844,1.072875548177694,1.080051968225659,0.884435730369923,0.4466095732286263,0.548213239167427,0.5165174521298777,1.057899550200666,0.6845628180775351,0.7047825033234046,0.431211831349258,0.8308891568445032,0.9815265843171463,0.7146387396234166,0.1757958872015672,0.9689450194068203,0.8460131192078095,0.5153266989353528,-0.2341235010833606,0.6740378324462106,778.0586080586081,803.4432234432235,791.7582417582418,782.893772893773,657.1794871794872,-0.250183,0.086548,0.924255,12.493744,-13.615265,-1.345825,1,1,1,1,1,40.000000
2023-09-18 10:02:15.822,0.7697560492362201,1.012226795599985,1.183050849901491,1.050125622597721,0.5952328211419736,0.4532527236851511,0.6064430918463881,0.7656554733288706,1.198296115633022,0.5435246907861034,0.5728127395361375,0.8530785008228989,1.324478926217087,0.7342842384293815,0.1386879629230455,0.8665687212168223,0.9020491149979117,0.4749766207928042,-0.188695906269517,0.4456798645937806,800.6227106227107,785.3113553113553,804.2490842490843,792.5641025641025,720.8424908424909,-0.231323,0.225952,0.917847,-11.521759,-5.689850,-5.278625,1,1,1,1,1,40.000000
2023-09-18 10:02:16.821,0.7958604306533146,1.012226795599985,1.160011115322124,1.08646475704775,0.4825383148607517,0.4532527236851511,0.4949051265965552,0.7903323981328169,1.310188652220131,0.5435246907861034,0.5266264555707728,0.8530785008228989,1.373391528762452,0.7342842384293815,0.1538642936328421,0.8875675315841109,0.9409226063433538,0.4749766207928042,-0.2890600765509321,0.4503083788627515,782.893772893773,788.1318681318681,798.6080586080586,798.2051282051282,765.9706959706959,-0.161560,0.157959,0.951965,4.568329,-5.727234,1.831818,1,1,1,1,1,40.000000
2023-09-18 10:02:17.821,0.6157411545556464,0.4440895353197052,0.605720487906263,0.5622197149897393,0.7154666640749066,0.1535238622336224,0.4076324294046358,0.6063382479224291,1.311597250853773,0.275241382404351,0.1656037825820265,0.7050859459694067,0.960122398563239,0.4317955570995298,0.1186043671159267,0.6776720782674716,0.7902951279267355,0.1110977461427038,-0.338501045478101,0.5687882765415303,803.4432234432235,788.5347985347986,800.2197802197802,810.2930402930403,632.6007326007326,-0.127502,0.214233,0.962952,-0.680389,6.886139,-0.725250,1,1,1,1,1,35.000000
2023-09-18 10:02:18.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-18 10:02:18.822,0.507015328878734,0.3506865229235468,0.4000373580101193,0.6482691875989884,0.4940916964877288,-0.008459781735348089,0.3827926308138604,0.8144109714205663,1.21355893514864,0.2512079278523567,0.3442455771709941,0.7664654250656942,0.953809938397843,0.1781698230223567,0.02282814868495543,0.7660808626508282,0.7703867664361042,-0.2575673983427154,-0.3086840290304939,0.5338257361918762,803.4432234432235,801.025641025641,803.4432234432235,797.8021978021978,792.967032967033,-0.320007,0.079529,0.936401,2.519684,-5.674896,6.998291,1,1,1,1,1,35.000000
2023-09-18 10:02:19.822,0.1786319633006279,0.6404472114285783,0.6109408037191097,0.3082634309762409,0.107092899354411,0.1947777075276904,0.2505955312912924,0.7006899856864607,0.8361583061003669,0.5546299655228453,0.64552437621068,0.2870570439051985,0.9834624324252197,0.3801695059184288,0.07231754888023202,0.6790109425055109,0.6770211755834621,0.2371900958958529,-0.2459250833882243,0.4698079398994631,782.0879120879121,796.5934065934066,788.1318681318681,795.7875457875458,719.2307692307693,-0.216187,0.129761,0.950134,1.031799,-2.026215,1.196289,1,1,1,1,1,35.000000
2023-09-18 10:02:20.830,0.1786319633006279,0.5876456923001354,0.7977004098570948,0.3082634309762409,0.107092899354411,0.4362660521848384,0.5072908375366633,0.7006899856864607,0.8361583061003669,0.5683549120770628,0.648728204681247,0.2870570439051985,0.9834624324252197,0.4346738135859857,0.128143281489368,0.6790109425055109,0.6770211755834621,0.4660975669011924,-0.221572474628748,0.4698079398994631,809.4871794871796,799.0109890109891,803.040293040293,801.8315018315019,767.5824175824176,-0.247131,0.197937,0.967224,15.843353,-7.394562,-7.125397,1,1,1,1,1,35.000000
