TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 13:04:17.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 13:04:17.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:24.270,0.7706906778890729,0,0.31770900123103,0.715675604613229,0.4420187691914345,0,0.07059459610227652,0.44853217066667,0.6729629932089917,0,0.2746843641657424,0.7909772955645628,0.3459174417118608,0,0.6129172150175398,0.6435851071664713,0.01596135757024745,0,0.5387270553862978,0.288113432980376,793.3699633699634,743.0036630036631,805.0549450549451,779.2673992673992,896.5201465201466,-0.529419,0.161987,0.820312,5.024414,-1.031799,3.596344,1,1,1,1,1,100.000000
2023-08-25 13:16:25.271,0.7654801822810057,0,0.322434213763909,0.7613561138262984,0.6685238213755692,0,0.2000214329915206,0.7453036323216501,0.6694297943922581,0,0.4584513402501958,0.8689572544457784,0.3030480213237868,0,0.8039636262249585,0.6346092384495646,0.2113219968316794,0,0.4557567695846714,0.4377707957657527,784.5054945054945,771.2087912087912,792.1611721611722,779.6703296703297,770,-0.523010,0.146301,0.837280,-0.493469,-4.927216,-9.734802,1,1,1,1,1,100.000000
2023-08-25 13:16:26.271,0.692775791671891,0,0.4496837866157272,0.6896793251671337,0.6096530441819892,0,0.2376353247967753,0.6492993674322008,0.5958515932133405,0,0.5040943609708821,0.7270946499652101,0.4242917952646504,0,0.8377576243489868,0.6645984868555349,0.2806643743646693,0,0.6329033033314333,0.5905980765657317,786.5201465201466,803.4432234432235,801.4285714285714,797.8021978021978,780.8791208791209,-0.537415,0.172058,0.834351,8.770294,-2.586975,-0.216827,1,1,1,1,1,100.000000
2023-08-25 13:16:27.270,0.6714624723489504,0,0.5806619143492835,0.753241872760928,0.5582521630662126,0,0.1449049829635672,0.4073687466023846,0.6924971222501091,0,0.1931843414231373,0.5984808174957764,0.462966770464151,0,0.72469338459344,0.66258318755655,0.1286906087046627,0,0.5113980441905794,0.4082595047118306,792.967032967033,810.6959706959707,791.3553113553114,785.7142857142858,790.952380952381,-0.557373,0.105164,0.769287,3.469238,-5.525360,-3.686066,1,1,1,1,1,100.000000
2023-08-25 13:16:28.270,0.5676729173332878,0,0.5529225857994288,0.7166857224733394,0.6939034377993766,0,-0.08411997880263292,0.4664849531385583,0.745961164977887,0,0.08959492655567887,0.958406051734679,0.3748062128423604,0,0.9294583413822077,0.7075876147078441,0.187776783799244,0,0.5931649981871032,0.3721791717731736,813.919413919414,788.5347985347986,785.7142857142858,799.8168498168499,776.8498168498169,-0.624695,0.099121,0.760559,1.951447,-6.317902,-0.882263,1,1,1,1,1,100.000000
2023-08-25 13:16:29.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:29.276,0.2988789435343349,0,0.7048898947795676,0.803141602191854,0.811179162974719,0,-0.0543811683498431,0.7110229006944908,0.9677608167389994,0,0.07367592642778535,0.9857234692998587,0.4528228036697314,0,0.813701666789644,0.8878905477697595,0.1615180675460165,0,0.5770469019408746,0.5056490170344442,779.2673992673992,784.1025641025641,781.2820512820513,779.6703296703297,776.4468864468864,-0.535583,0.131531,0.783569,-6.452484,-21.301422,1.570129,1,1,1,1,1,100.000000
2023-08-25 13:16:30.270,0.2708903940136565,0,0.4221598260686826,0.4021602581533512,0.5959870350457392,0,-0.2665115017745264,0.5627214737477585,0.844733661725066,0,-0.09388103053591278,0.5818792214965179,0.450577455412657,0,0.8472380028933533,0.9141565031847807,0.1011325830418807,0,0.5173025102512926,0.6683791944120648,823.1868131868132,794.1758241758242,805.8608058608058,815.1282051282052,872.3443223443223,-0.584717,0.109314,0.794495,4.687958,-1.345825,0.814972,1,1,1,1,1,100.000000
2023-08-25 13:16:31.271,0.854860127433381,0,0.3438341905559175,0.7220151908151534,0.8694573198176829,0,0.2124662558332639,0.7719042223356807,0.8560074736954454,0,0.3875112314153043,0.4145649922414066,0.5678631288155866,0,0.5361729498528786,0.6802415362755871,0.07491767426962355,0,0.608755004205089,0.6734013151241399,784.5054945054945,734.9450549450549,786.9230769230769,790.1465201465202,844.5421245421246,-0.543701,0.103699,0.838074,6.796417,-2.160797,-5.615082,1,1,1,1,1,100.000000
2023-08-25 13:16:32.280,0.7311121100377421,0,0.1836307363012526,0.5797262851331819,1.165439754660092,0,0.1904566610874093,1.36259806700636,1.189668520671868,0,0.5370804104093011,1.021131229677745,0.579653867486598,0,0.7175089958025522,0.7911020270836705,0.06330625505545921,0,0.5471935289804389,0.6294175586208129,801.8315018315019,755.4945054945055,804.6520146520147,784.9084249084249,807.4725274725275,-0.563721,0.133911,0.796448,-1.757050,-2.519684,2.766418,1,1,1,1,1,100.000000
2023-08-25 13:16:33.270,0.455756291987038,0,0.5036485667312384,0.7888115421515263,0.898449895942721,0,0.2090154114841853,0.957258627915636,1.179088649494877,0,0.4309637424832253,1.031975209275587,0.4133491344751174,0,0.8107868556988005,0.6999412942834745,0.2027890461913419,0,0.5389604969246883,0.5002435647254465,789.7435897435897,750.2564102564103,787.3260073260074,794.5787545787546,925.5311355311355,-0.510986,0.148682,0.839478,0.710297,-3.439331,1.869202,1,1,1,1,1,100.000000
2023-08-25 13:16:34.270,0.7201830173197776,0,0.2566713480832516,0.6251248351023444,0.6348297551211372,0,-0.2327277068691616,0.4158769805728316,1.096598594423586,0,0.5617068228090388,0.8946816308836401,0.3348402583118897,0,0.6977767519673247,0.633863562864789,0.2142190167486675,0,0.6439213114545254,0.4246306648782266,801.025641025641,759.1208791208792,815.934065934066,793.7728937728938,809.8901098901099,-0.524841,0.163818,0.834351,3.514099,-2.616882,-1.016846,1,1,1,1,1,100.000000
2023-08-25 13:16:35.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:35.281,0.8892984964988667,0,0.2470666619326173,0.7939541008082757,1.141493494815232,0,0.09403034609377335,0.9666804924803553,1.127845033666374,0,0.5127833009383957,1.027977010201482,0.4140018094597491,0,0.8290134343247429,0.424346853233225,0.05623174127164907,0,0.5417656751544543,0.2777632716436383,794.5787545787546,766.7765567765568,814.3223443223443,799.4139194139194,707.948717948718,-0.566223,0.134277,0.845764,5.151520,-7.783356,-3.663635,1,1,1,1,1,100.000000
2023-08-25 13:16:36.270,0.7058050892832318,0,0.8016544245461262,0.8219758759252446,1.096931164301265,0,0.4215816103253865,1.061873969177291,0.9079590186343153,0,0.2976354773764908,0.9142379453699205,0.4326528433207376,0,0.8365904043846111,0.6208817605014936,0.0498694359113739,0,0.4590612142787197,0.3952139702410342,785.7142857142858,740.5860805860806,800.6227106227107,790.5494505494506,740.989010989011,-0.580444,0.062561,0.772217,-3.461761,-10.519867,-19.155579,1,1,1,1,1,100.000000
2023-08-25 13:16:37.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:37.275,0.4808094377819573,0,0.8114488362573653,0.5526969824164937,0.8204628799213608,0,0.270798430428925,0.7654842066172544,0.2646431408103109,0,0.1951934912715853,0.4131155467113877,0.6374397968682269,0,0.6914969632614146,0.757315688250139,0.2904380269566864,0,0.7389336707961338,0.4604492806661298,770,792.967032967033,759.5238095238095,810.6959706959707,759.92673992674,-0.612610,-0.004639,0.789001,-5.263672,-9.188995,-14.609680,1,1,1,1,1,100.000000
2023-08-25 13:16:38.279,0.5346437896597358,0,0.6820934039017384,0.5721756852090721,0.7516330360266973,0,0.1310517328467565,0.6815428890591428,0.2388729807573072,0,0.1602621808690308,0.4054510641863102,0.5891418527736838,0,0.7952248275539073,0.7567481613951227,0.3564675194047505,0,0.9814798813251898,0.4295756044435838,805.0549450549451,848.5714285714286,795.7875457875458,793.3699633699634,761.1355311355312,-0.602661,0.057495,0.775757,-0.014954,-5.742188,24.464111,1,1,1,1,1,100.000000
2023-08-25 13:16:39.270,0.3568792294452373,0,0.1933237566855422,0.4992824942521076,0.367038526161463,0,0.241905300427722,0.7787117252465785,0.3337883498435755,0,0.3430086739976433,0.8521831653803625,0.4845530488193823,0,0.7666274052961681,0.8249796752900785,0.1648525155152132,0,0.7246418706821539,0.7772666282134399,798.2051282051282,851.3919413919414,789.7435897435897,772.014652014652,783.6996336996338,-0.509460,0.227783,0.816467,1.091614,-7.723541,-8.815155,1,1,1,1,1,100.000000
2023-08-25 13:16:40.276,0.5058696935243776,0,0.384600584813417,0.4815780219705608,0.6441966662734118,0,0.08296212920612787,0.8181734618427305,0.601901833701067,0,0.3704502704319614,0.8033112618463393,0.4555948927050352,0,0.885243459521657,0.7539925692346011,0.1726343116438463,0,0.6953965415251682,0.6209346270732372,795.7875457875458,740.5860805860806,830.0366300366301,791.3553113553114,736.959706959707,-0.531372,0.046936,0.862000,-1.742096,-1.854248,29.204407,1,1,1,1,1,100.000000
2023-08-25 13:16:41.270,0.5489990979012001,0,0.4268501434263484,0.7264790858325104,0.5938937709742675,0,0.05556704207473874,0.5607898280003208,0.807502634421063,0,0.3432954027071917,0.845134868556933,0.5750933265310889,0,0.8395783708821275,0.6890306876707885,0.2645817801545824,0,0.6790104402043228,0.6504138808232659,789.7435897435897,798.2051282051282,814.3223443223443,790.952380952381,835.6776556776557,-0.501343,0.093018,0.852783,3.708496,-6.998291,-3.469238,1,1,1,1,1,100.000000
2023-08-25 13:16:42.272,0.5143495081575979,0,0.5552874084222839,0.7401510102925994,0.3135076953931979,0,0.1584915507004304,0.322822197825574,0.8208217920005425,0,0.5692331425210272,0.7910840834876244,0.603988304483419,0,0.8913305112374318,0.6485061042769167,0.4470364296765669,0,0.4751619091343032,0.6975637456229555,794.1758241758242,884.0293040293041,804.6520146520147,797.8021978021978,739.7802197802198,-0.483948,0.241394,0.803711,4.426270,-10.445099,-2.863617,1,1,1,1,1,100.000000
2023-08-25 13:16:43.278,0.4260814429551607,0,0.5552874084222839,0.6628946796271714,0.6161685153819884,0,0.1584915507004304,0.5169689142055572,0.7773987436827887,0,0.5692331425210272,0.794031851575282,0.9378351807567795,0,0.8913305112374318,0.6979558077154939,0.4824544481406253,0,0.4751619091343032,0.5671352528063699,793.3699633699634,887.2527472527473,772.8205128205128,787.3260073260074,789.7435897435897,-0.506409,0.197876,0.839050,2.295380,-11.312408,-11.103058,1,1,1,1,1,100.000000
2023-08-25 13:16:43.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:44.270,0.3969712978153833,0,0.5552874084222839,0.7898065395371551,0.8029510255791782,0,0.1584915507004304,0.6418876612512396,0.6554035843789879,0,0.5692331425210272,0.5614776565003755,1.097391118782972,0,0.8913305112374318,0.5625775062516515,0.5114749002485168,0,0.4751619091343032,0.333630812044274,811.5018315018315,804.2490842490843,747.8388278388279,797.3992673992674,762.3443223443223,-0.244080,0.111145,0.876221,-4.059906,-8.703003,-2.901001,1,1,2,1,1,100.000000
2023-08-25 13:16:44.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:45.270,0.3969712978153833,0,0.5552874084222839,0.7898065395371551,0.8029510255791782,0,0.1584915507004304,0.6418876612512396,0.6554035843789879,0,0.5692331425210272,0.5614776565003755,1.097391118782972,0,0.8913305112374318,0.5625775062516515,0.5114749002485168,0,0.4751619091343032,0.333630812044274,791.3553113553114,968.6446886446887,805.8608058608058,792.1611721611722,741.3919413919414,-0.525391,0.221558,0.862793,-3.252411,12.710571,-1.988831,1,1,4,1,1,100.000000
2023-08-25 13:16:46.279,1.166805841997377,0,0.5552874084222839,0.8967614168171367,0.8135647395356068,0,0.1584915507004304,0.6136458827132454,0.4396277848431751,0,0.5692331425210272,0.6137424604594152,0.8565010260104753,0,0.8913305112374318,0.9248820238184809,0.5833764753908414,0,0.4751619091343032,0.4804925964352677,794.5787545787546,784.5054945054945,796.1904761904763,790.1465201465202,737.7655677655678,-0.491516,0.112915,0.850708,-1.899109,-3.342133,-0.994415,1,1,4,1,1,100.000000
2023-08-25 13:16:47.283,0.8551453173714689,0,0.4691982959965565,0.6775114365577117,1.053622871027408,0,0.38708265449758,1.058249246174863,0.5195669554499706,0,0.2459077805965546,0.7417886064555725,0.6977290772442041,0,1.109595133436027,0.9756469906112848,0.3922856061133491,0,0.7673562128267827,0.5334987955569997,790.1465201465202,836.8864468864469,796.996336996337,781.2820512820513,813.1135531135532,-0.487427,0.139526,0.858032,0.657959,-1.809387,-0.628052,1,1,1,1,1,100.000000
2023-08-25 13:16:48.270,0.7766196886761311,0,0.399434752894709,0.6606017923985068,1.189996498128366,0,0.3700798346694957,1.07745145392005,0.7548059610086603,0,0.6112888208534769,0.9523876749923601,0.5433854162656336,0,1.059512494967523,0.895432493293389,0.3518455686300138,0,0.7340825895917641,0.6526210245716361,796.5934065934066,831.6483516483516,789.7435897435897,797.3992673992674,743.8095238095239,-0.461975,0.155090,0.853821,0.306549,1.330872,0.157013,1,1,1,1,1,100.000000
2023-08-25 13:16:49.270,0.9149436147738232,0,0.4656205612488589,0.7372450051486072,0.992975144871454,0,0.5375689621205298,1.040442249987211,0.9101347665538757,0,0.623803319033694,0.9402652211844764,0.6335002901226342,0,0.9528627022717213,0.7995129943596678,0.358463517483525,0,0.7827190933240602,0.6108181010566396,819.96336996337,780.0732600732601,786.5201465201466,816.7399267399268,856.2271062271062,-0.522827,0.112305,0.833618,0.321503,0.493469,-0.949554,1,1,1,1,1,100.000000
2023-08-25 13:16:50.280,0.4457030915530941,0,0.3294230424833985,0.4491364605477992,1.261518327281665,0,0.7764575750643601,1.057379966893029,0.8106753495081145,0,0.4191313716395867,0.6065081379643665,0.6454026843733168,0,0.7951681136264919,0.7466061972198129,0.2879869295390494,0,0.6548341179464965,0.4592851459846613,788.1318681318681,831.6483516483516,792.5641025641025,803.040293040293,773.6263736263736,-0.483459,0.172119,0.874390,-0.067291,-8.112335,15.738678,1,1,1,1,1,100.000000
2023-08-25 13:16:51.269,0.5171190956075088,0,0.4322807232068473,0.7548579658003143,1.192610811511746,0,0.554959187478182,1.247422130089473,0.732608399964458,0,0.3098473167020388,0.6331406021201184,0.7329618430399422,0,0.7017670821017095,0.8833363843070002,0.3610579483244467,0,0.5299355798569759,0.605849720116989,786.5201465201466,1279.70695970696,802.6373626373627,789.3406593406594,753.4798534798535,-0.546753,0.135315,0.818665,6.639404,-7.641296,-13.084412,1,1,1,1,1,100.000000
2023-08-25 13:16:52.271,0.6057377256766173,0,0.6194341948069235,0.8601860888973455,0.5970092465858522,0,0.3371198093304146,0.6634396904222349,0.9182723326368856,0,0.2325394819051938,0.7774196694394424,0.7547230272258777,0,0.6838112339821766,0.67861624668821,0.4448110197935182,0,0.4483394907677816,0.5107295239537992,807.8754578754579,1048.827838827839,788.1318681318681,821.1721611721612,832.8571428571429,-0.483521,0.361572,0.824097,11.693726,-18.056488,-61.653748,1,1,4,1,1,100.000000
2023-08-25 13:16:53.280,1.054229662169905,0,0.8241335278617755,1.054992819264563,0.9043431738100794,0,0.6568629686730098,0.9246262032734415,1.063100932306541,0,0.6050595243272179,1.061011218661889,0.9565495564457459,0,0.8744284157290162,0.5704537954358645,0.5863742307456062,0,0.5187670355641328,0.5472901784928009,820.7692307692308,907.3992673992674,776.0439560439561,794.981684981685,836.4835164835165,-0.466675,0.152649,0.877625,2.175751,3.977661,24.322052,1,1,1,1,1,100.000000
2023-08-25 13:16:54.269,1.261770174591027,0,0.5097391995141252,1.123914980719275,1.047760812030981,0,0.3621263346162255,1.07933124724307,1.050167081271243,0,0.5306524222772859,1.10963149381128,0.9437465334351713,0,0.9159787704117287,0.7706826544376757,0.4282822325152089,0,0.5841834445660793,0.5857536380836899,812.7106227106227,1610.915750915751,811.9047619047619,783.6996336996338,770.8058608058608,-0.470886,0.502625,0.797302,-0.328979,7.708588,-4.269257,1,1,4,1,1,100.000000
2023-08-25 13:16:54.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:54.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:16:55.270,0.8025235682520575,0,0.04702351911056945,1.059741973568941,0.9135346806882435,0,0.5177370451502177,1.059045320523325,0.8041872908110631,0,0.1844733019921314,0.8840180049390057,1.128756797327667,0,0.8284143199161027,0.7994576201615751,0.3971882135080615,0,0.4264791538313963,0.5775945761884198,804.2490842490843,951.3186813186813,786.9230769230769,804.6520146520147,784.5054945054945,-0.592773,0.243408,0.764099,-1.936493,-0.358887,-1.345825,1,1,2,1,1,100.000000
2023-08-25 13:16:56.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:56.270,1.219505954843693,0,-0.1778649997858162,0.765237837307937,0.9541366384736567,0,0.549995936763792,0.9697858120228796,0.9838711615096202,0,-0.03007110997295294,1.120662557807202,0.8625269816964556,0,0.8395017464482337,1.051659197566221,0.7718874571867019,0,0.4246934086991758,0.9380391604356403,804.6520146520147,204.2857142857143,799.4139194139194,814.7252747252747,751.8681318681319,-0.545837,0.223450,0.786316,11.596527,-8.478699,-19.073334,1,1,4,1,1,100.000000
2023-08-25 13:16:57.270,1.219505954843693,0,-0.1778649997858162,0.765237837307937,0.9541366384736567,0,0.549995936763792,0.9697858120228796,0.9838711615096202,0,-0.03007110997295294,1.120662557807202,0.8625269816964556,0,0.8395017464482337,1.051659197566221,0.7718874571867019,0,0.4246934086991758,0.9380391604356403,790.1465201465202,685.3846153846154,803.4432234432235,795.7875457875458,790.952380952381,-0.570557,0.141846,0.814209,-3.162689,4.366455,-12.770386,1,1,1,1,1,100.000000
2023-08-25 13:16:58.270,0.6475633637611787,0,-0.1778649997858162,0.6487252219388701,0.6286674384195506,0,0.549995936763792,0.7168800286727782,0.8798065171424294,0,-0.03007110997295294,0.8039509474231556,0.981483605523898,0,0.8395017464482337,0.9325720865523031,0.6361076262522021,0,0.4246934086991758,0.8465496686638804,794.981684981685,724.0659340659341,811.9047619047619,798.2051282051282,807.8754578754579,-0.492310,0.126404,0.802490,3.850555,-19.192963,-1.472931,1,1,4,1,1,100.000000
2023-08-25 13:16:58.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:16:59.270,0.527570023294453,0,0.5794183519128396,0.9043816348197211,0.6407496195737979,0,0.4297223889422548,0.8288164002073962,0.8497067089234638,0,0.5347691882924969,0.9187483850050148,1.044821973986295,0,1.047908922934856,0.9157138532393803,0.6927782658477331,0,0.7810835128154933,0.9160102601856291,796.1904761904763,773.2234432234433,799.0109890109891,785.7142857142858,805.8608058608058,-0.472046,0.173706,0.863647,0.201874,0.478516,-1.360779,1,1,1,1,1,100.000000
2023-08-25 13:17:00.282,1.045917274208709,0,0.6853118404215331,0.7425135616282196,1.132304523729062,0,0.1716175600316145,0.813761776619134,0.7107438982174413,0,0.3695245216868037,0.7631002557239753,0.5638400271793884,0,0.9247251435944087,0.887744982301134,0.3654545072685653,0,0.8354405632660632,0.6897342050260618,825.2014652014652,93.07692307692308,757.5091575091575,809.8901098901099,799.0109890109891,-0.411865,0.079651,0.907471,-5.091705,-2.130890,28.135223,1,1,1,1,1,100.000000
2023-08-25 13:17:00.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:01.269,1.076538081241538,0,0.8710887582168306,0.8100586108972213,1.186520958386267,0,0.3218073243277818,0.8443983775866043,0.6777348257228466,0,0.2314824665614948,0.7337339134227431,0.5361362849058139,0,0.7091440982026777,0.8665934600767479,0.3490256041954407,0,0.899569631546466,0.6410565200503002,788.5347985347986,835.6776556776557,793.7728937728938,789.7435897435897,777.6556776556777,-0.408691,0.226624,0.866577,1.390686,-3.102875,7.499237,1,1,1,1,1,100.000000
2023-08-25 13:17:02.269,0.8435610746422872,0,0.1658905948692124,0.7098717253422343,0.9697281267273964,0,0.3437510148813515,0.8485469406591606,1.199704495301748,0,0.05784980942414736,0.9695306346538861,0.8090742914789245,0,1.174251058391676,0.8979056015528087,0.3998190311434098,0,0.5348455869340625,0.7234576329748907,786.5201465201466,776.0439560439561,801.025641025641,789.3406593406594,749.4505494505495,-0.414856,0.186340,0.867554,-0.822449,1.218719,4.605713,1,1,1,1,1,100.000000
2023-08-25 13:17:03.276,1.005396958872165,0,0.4705874169479266,1.077582312663695,0.998400896051673,0,0.4069775086234271,0.8743077311156006,1.197292606727107,0,0.434306838063578,1.105081821514635,0.7487903357540523,0,0.8344236464912208,0.8771869925357235,0.3954454860406651,0,0.6890420388547065,0.608196446887558,788.5347985347986,761.5384615384615,778.0586080586081,791.3553113553114,734.1391941391942,-0.433228,0.161438,0.885315,4.052429,-2.691650,-1.375732,1,1,1,1,1,100.000000
2023-08-25 13:17:04.270,0.6727908822044021,0,-0.04655530802842017,0.6600041749095616,0.464524063281808,0,0.173322993231408,0.5456476206440972,0.6861902865391769,0,0.387600903205738,0.7854478083366424,0.6811179665185465,0,0.8247084135500659,0.8688247625318791,0.5613407601926585,0,0.7189626566503466,0.6641671030772982,802.2344322344322,786.9230769230769,794.5787545787546,776.0439560439561,753.4798534798535,-0.413330,0.160889,0.887817,-0.635529,-7.738495,-0.029907,1,1,1,1,1,100.000000
2023-08-25 13:17:05.270,0.5537755521043516,0,0.2666308648839368,0.5599975013482675,0.6207325660160344,0,0.07853239455223338,0.38513594662907,0.6844584164184768,0,0.3612635922845389,0.3641605094212645,0.6771432362604162,0,0.8295419131439314,0.7394421480856825,0.5686904767273342,0,0.6164738916831722,0.7520193755023556,801.8315018315019,778.0586080586081,804.6520146520147,805.8608058608058,904.5787545787546,-0.469421,0.097412,0.875366,-1.472931,-3.693542,12.022705,1,1,4,1,1,100.000000
2023-08-25 13:17:06.270,0.5087447715800806,0,0.1042745642788235,0.4822728260667796,0.5598767151452155,0,0.007348866248020112,0.4870660817552027,0.793229847376693,0,0.1917482456436514,0.7608425385764221,0.7039908852586594,0,0.9240669949694178,0.8635012318314511,0.4088707088584974,0,0.6499176600238878,0.7877029179335895,795.3846153846154,759.92673992674,807.4725274725275,799.4139194139194,742.6007326007326,-0.499084,0.200500,0.821411,7.020721,0.837402,-1.914062,1,1,1,1,1,100.000000
2023-08-25 13:17:07.270,0.8833771452082685,0,0.2576100849080634,0.3746015001369916,0.5634111724299268,0,0.1470648352480242,0.6054973113952818,0.8354282262466604,0,0.4101174422381889,0.7998602987969488,0.5923537387707549,0,0.9145039303016604,0.8998212964178981,0.3524810735450659,0,0.6871204910865998,0.734652860234419,796.5934065934066,827.6190476190476,767.1794871794872,792.5641025641025,805.0549450549451,-0.478027,0.181702,0.833252,1.256104,-7.357178,-3.282318,1,1,1,1,1,100.000000
2023-08-25 13:17:08.280,1.097872834185685,0,0.4532432273405453,0.7204741303039597,0.5798303186266384,0,0.08518922177854443,0.5737424510967076,0.7477652420910036,0,0.583856151176639,0.5285349250991195,0.6604587001082459,0,0.876753377847733,0.8793901313572985,0.4817638752133601,0,0.7475040452793419,0.8523193043202701,792.5641025641025,755.4945054945055,797.8021978021978,821.5750915750916,1142.307692307692,-0.452698,0.203979,0.839661,-1.869202,-0.074768,2.923431,1,1,1,1,1,100.000000
2023-08-25 13:17:09.270,0.7441099907289456,0,0.3729994458665404,0.5400229079188908,0.4909650230892694,0,-0.009293749028950499,0.5523990366334992,0.5515271336197058,0,0.6758344904648735,0.7534574192225979,0.7831450493736445,0,0.9084366105250071,0.9291693580053881,0.579693005774674,0,0.8287256700626409,0.7860644698021496,778.8644688644689,701.5018315018315,827.6190476190476,783.2967032967033,782.4908424908425,-0.453186,0.229065,0.851074,1.936493,-5.390778,2.063599,1,1,1,1,1,100.000000
2023-08-25 13:17:09.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 13:17:10.272,0.6074295637620992,0,0.1191933780024177,0.4828421096294866,0.5639785820108472,0,-0.2421780710314201,0.5583145552094098,0.4645220878078201,0,0.3677317843342842,0.6567486749382183,0.7723406065859784,0,0.8415256864074112,0.8091010798960893,0.5783150999110882,0,0.7599820009916911,0.8001004818634939,865.0915750915751,678.5347985347986,848.5714285714286,841.7216117216118,737.7655677655678,-0.489258,0.188782,0.817139,26.849213,-24.733276,-44.464569,1,1,4,1,1,100.000000
2023-08-25 13:17:10.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 13:17:11.279,0.5981940827494835,0,0.1191933780024177,0.5311931789298852,0.6670692218037543,0,-0.2421780710314201,0.5815650841332515,0.3466642714554918,0,0.3677317843342842,0.3529641928023881,0.6036962050315123,0,0.8415256864074112,0.750653048985686,0.4698408821706825,0,0.7599820009916911,0.7492545318772768,807.8754578754579,958.1684981684982,798.6080586080586,809.0842490842491,931.978021978022,-0.416321,0.177429,0.905212,-3.858032,-10.871277,9.832001,1,1,2,1,1,100.000000
2023-08-25 13:17:12.269,1.277235452487444,0,0.1191933780024177,0.5311931789298852,1.087299694056164,0,-0.2421780710314201,0.5815650841332515,1.132199247135874,0,0.3677317843342842,0.3529641928023881,0.7498683409911577,0,0.8415256864074112,0.750653048985686,0.5066720408673386,0,0.7599820009916911,0.7492545318772768,792.967032967033,833.2600732600733,778.4615384615385,798.6080586080586,712.7838827838829,-0.473877,0.133789,0.865417,4.889832,0.463562,-7.760925,1,1,1,1,1,100.000000
2023-08-25 13:17:13.269,1.0400385842576,0,0.1191933780024177,0.8034773460104978,0.8404269887253449,0,-0.2421780710314201,0.6619242136040298,1.12093967492214,0,0.3677317843342842,0.6738127544993679,0.7354488410501685,0,0.8415256864074112,0.8819139884863909,0.4790710645466913,0,0.7599820009916911,0.612552073215699,793.7728937728938,932.7838827838829,791.3553113553114,807.4725274725275,794.981684981685,-0.517517,0.222351,0.892761,19.364929,-5.787048,-2.145844,1,1,1,1,1,100.000000
2023-08-25 13:17:14.269,0.6026118881725036,0,0.1191933780024177,0.7710312626474186,0.5195934850141822,0,-0.2421780710314201,0.6742216458895433,0.6441855952016082,0,0.3677317843342842,0.8977086936893692,0.5521583913612681,0,0.8415256864074112,0.778544022318393,0.1397773379314084,0,0.7599820009916911,0.4867870427023243,783.6996336996338,894.5054945054945,857.032967032967,806.6666666666667,1088.717948717949,-0.556396,0.156311,0.808655,1.846771,-3.985138,4.254303,1,1,1,1,1,100.000000
2023-08-25 13:17:15.269,0.81460780671982,0,0.1191933780024177,0.7366944959708881,0.6885670408677104,0,-0.2421780710314201,0.872186983818118,0.6985149908972974,0,0.3677317843342842,0.6980703342686297,0.1940851520653703,0,0.8415256864074112,0.6828108135440788,0.04558939060006275,0,0.7599820009916911,0.2997782050819404,794.1758241758242,832.0512820512821,793.3699633699634,794.1758241758242,713.992673992674,-0.508850,0.125916,0.813965,-0.620575,-5.001984,-0.388794,1,1,4,1,1,100.000000
