2023-08-25 15:18:01.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:02.375,0.7007191075668255,0.267853446971314,0.6245516040201122,1.194198090648509,0.8468132583711885,-0.2800653279779909,0.295518173865369,0.9603379059607502,0.8851204280347232,0.1153403299242619,0.3396209895941418,0.8255721941214951,0.7403704582762953,0.002062242646446688,0.3615379017126176,0.8608845013590415,0.3198900222422284,-0.2954945767333357,0.3204283684598824,0.230526400551904,827.6190476190476,794.1758241758242,806.2637362637363,805.0549450549451,721.2454212454213,-0.408386,0.211914,0.876770,1.271057,-4.029999,1.704712,1,1,1,1,1,100.000000
2023-08-25 15:18:03.375,0.7007191075668255,0.3209808948848794,0.6682135212324352,0.510427174059542,0.8468132583711885,0.07148455807468967,0.2359302661220247,0.127295314034409,0.8851204280347232,0.3286155077412757,0.5403631262179256,0.3183989302303589,0.7403704582762953,-0.05689944768904989,0.4399565852422284,0.7178474847312395,0.3198900222422284,-0.3450450484637344,0.2144222902904502,0.506753623361878,889.2673992673992,802.2344322344322,797.3992673992674,805.8608058608058,773.6263736263736,-0.445557,0.200012,0.873901,-0.800018,6.856232,2.332764,1,1,1,1,1,100.000000
2023-08-25 15:18:04.376,1.062138437033892,0.5151685081966442,0.8485951989762469,0.4821774822730687,0.7655910314224487,0.2432987252178852,0.34610698874538,0.3181599297606555,1.21456497149616,0.3370198518200535,0.4901488715102913,0.481642584874192,1.061057268460452,-0.1179253568811586,0.5106777785978415,0.5251568789741019,1.062737871790813,-0.3387887943835414,0.1124261032142549,0.4620338812319153,757.5091575091575,781.2820512820513,811.9047619047619,762.7472527472528,729.3040293040293,-0.415466,0.238464,0.869751,-0.530853,-7.491760,0.493469,1,1,1,1,1,100.000000
2023-08-25 15:18:05.375,0.3185292201168378,0.4656626589161353,0.02252962442649696,0.3200882729239115,0.3772619572729266,0.3631123768950984,-0.03346992000091156,0.3522155809737882,0.6717807963288672,0.2559869690979786,0.2831677891343569,0.2316986885057155,0.9981993907687842,-0.06249837292417441,0.664196455205096,0.3590022075011125,1.074343298459786,-0.2100043158011434,0.3575833875045248,0.5268954183383373,842.9304029304029,798.2051282051282,785.3113553113553,797.8021978021978,706.3369963369963,-0.406921,0.164429,0.884521,1.091614,-4.179535,-3.349609,1,1,1,1,1,100.000000
2023-08-25 15:18:06.375,1.034164628239517,0.1836178447079891,0.2765123169724132,0.3374310473238202,0.8540406589881501,0.2308905983745544,0.2197977612295729,0.3460887349947779,0.6335565965652658,0.3151217243068963,0.2711320710868483,0.1764699796522856,0.8439998407272402,0.1609322965417068,0.7901655061479347,0.3763674272638959,0.5353872113566546,-0.03968295149021581,0.5066623316618893,0.5631211513254235,858.6446886446887,799.0109890109891,807.0695970695971,805.4578754578755,807.8754578754579,-0.464600,0.122253,0.881897,-6.609497,3.872986,-10.774078,1,1,1,1,1,100.000000
2023-08-25 15:18:07.377,1.020902772363905,0.1840408441020336,0.1370566523306558,0.7458499353734598,0.8819608276347367,0.1068914960841416,0.1618678250968165,0.8771424219997705,0.9401976447113778,0.2648123343828999,0.3678106748256124,0.7575501405618591,0.9617012651871982,0.1649798606877827,0.6322569187776848,0.8074809892056842,0.8348422310180245,-0.1634323354842616,0.4539380228603712,0.5726774167392481,811.5018315018315,797.8021978021978,788.9377289377289,789.7435897435897,792.1611721611722,-0.472961,0.041016,0.866211,2.392578,-3.207550,0.097198,1,1,1,1,1,100.000000
2023-08-25 15:18:08.381,0.9854478695253993,0.360520184608503,0.2046144980857876,0.7001688045013866,0.7692101027430828,0.1438999548482049,0.1740717420420665,0.8040526233129616,0.9398773658854273,0.2110332023224805,0.3622293015401373,0.7807851967370978,0.9213164504333013,0.178439125880303,0.5258275605411837,0.7527301908638547,0.7723101112887246,-0.1148139291442518,0.3883937380051612,0.4222483897703706,810.6959706959707,796.1904761904763,817.948717948718,769.5970695970697,820.7692307692308,-0.495728,0.019348,0.870361,-9.121704,-1.869202,1.854248,1,1,1,1,1,100.000000
2023-08-25 15:18:09.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:09.375,0.4415031041718948,0.3336779825432052,0.1845046677840211,0.6292736932811571,0.121138676825095,-0.02564627270944886,-0.07375798949099131,0.4698718121553073,0.5340757119360863,0.153428303052037,0.2763799902779692,0.5950655997481957,0.7264277619056825,0.1473842580725226,0.6077004604797409,0.5956770175183665,0.574517056081397,0.002804992605476262,0.3934173870744087,0.3378644402192606,861.8681318681319,798.2051282051282,801.8315018315019,811.9047619047619,840.5128205128206,-0.459229,-0.146423,0.864014,16.149902,-8.613281,-8.104858,1,1,1,1,1,100.000000
2023-08-25 15:18:10.376,0.5111315832046562,1.04590959685097,0.851717555954429,0.8370935855617778,0.09097102671110806,0.4534672455329198,0.6523321161574342,0.6588000663588005,0.5011407870745738,0.2958782221974929,0.4713321218930167,0.5174940640881962,0.7126089632537148,0.3186011610618505,0.611577059608551,0.630699843560525,0.585328952144651,0.333531828235248,0.5503475511589447,0.2591427960720767,794.981684981685,763.5531135531136,824.7985347985348,797.8021978021978,753.4798534798535,-0.415100,0.053223,0.894287,-9.360962,-1.772003,17.600403,1,1,1,1,1,100.000000
2023-08-25 15:18:11.375,1.36982583794106,1.255175126147126,1.191561886216912,0.9457403225884933,1.130188947027373,0.7676689950181179,0.9826198549946005,0.9940010213291699,1.175791717601875,0.3302939862058126,0.4304900846689911,1.048578992740814,1.045485712219031,0.5204513257654441,0.7856089897952209,0.6865848553551828,0.4541309929903605,0.5123508471998623,0.4461710997082824,0.4084998498756295,847.7655677655678,792.967032967033,798.2051282051282,798.6080586080586,850.1831501831502,-0.408569,0.085205,0.884460,2.848663,0.702820,6.871185,1,1,1,1,1,100.000000
2023-08-25 15:18:12.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:12.375,1.506994909038978,0.629692974595975,0.759962173708484,0.7673410998082302,1.206428769494649,0.47695850373059,0.5199502952056996,0.6513917973427369,1.136460752015605,0.4177591351045719,0.7141367115220696,0.7889543964522973,0.8495455376926532,0.431973241805579,0.5988616394062498,0.5238634923002491,0.4731429561985478,0.05151879473903125,0.4266676196918175,0.4606446409158607,928.3516483516484,794.981684981685,792.1611721611722,808.6813186813187,981.5384615384615,-0.469421,0.220947,0.820007,-9.218903,-6.235657,8.314209,1,1,1,1,1,100.000000
2023-08-25 15:18:13.375,1.506994909038978,0.6109161288866264,0.8419477566229348,0.7103841173461076,1.206428769494649,0.3935125087440773,0.7503308614615715,0.6728711813376334,1.136460752015605,0.4211898630916605,0.6921552147248272,0.7118768419283692,0.8495455376926532,0.3080952964280703,0.7606950870824117,0.4951826397657255,0.4731429561985478,0.09778766073146905,0.4239533475620228,0.523855856810458,909.0109890109891,805.0549450549451,797.3992673992674,831.2454212454213,844.1391941391942,-0.480774,0.142944,0.844727,5.158997,-5.465546,-5.787048,1,1,1,1,1,100.000000
2023-08-25 15:18:14.377,0.9140367238662872,0.2791840898162095,0.8486192648553466,0.7103841173461076,1.054414811472176,0.1285563842268049,0.6179369380525559,0.6728711813376334,1.155476531927368,0.1678656976454941,0.6295628235500801,0.7118768419283692,0.8147460866302044,0.07422603240343144,0.5624725172401263,0.4951826397657255,0.87729028671278,0.008099686876471144,0.332921849469872,0.523855856810458,919.4871794871796,798.2051282051282,803.8461538461539,796.996336996337,661.2087912087912,-0.465698,0.154419,0.867737,-0.964508,0.471039,-0.762634,1,1,1,1,1,100.000000
2023-08-25 15:18:14.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:15.382,0.6868445799740407,0.1347462153820823,-0.06850945535716708,0.3875331484354982,0.5639516416089974,0.1140944822274667,0.1580356630524748,0.240188059960541,0.8704297258389706,0.4831093793132014,0.5710523798950762,0.429740410402239,0.9376590985636432,0.2916864915785127,0.6344736896768325,0.6977775494020869,1.131263006708512,0.2798159597248333,0.3350219507096308,0.4376186214421093,836.8864468864469,790.5494505494506,796.1904761904763,805.8608058608058,850.989010989011,-0.489563,0.032593,0.865234,3.274841,-2.631836,-2.317810,1,1,1,1,1,100.000000
2023-08-25 15:18:16.376,0.5810659980037833,0.002683388071592889,0.227732639822166,0.6741324504922047,0.18474631621795,0.1665686761024095,0.1608953562668415,0.5772617940401066,0.5418344527711119,0.4784810317104795,0.440175019243839,1.086615631421703,0.9696914912701911,0.202353540843788,0.6495686220265802,1.129278835915237,1.156885815004842,0.1764388383972776,0.3985589499313017,0.6108488345791264,900.1465201465202,808.6813186813187,815.5311355311355,814.3223443223443,817.948717948718,-0.531921,0.049561,0.834961,0.971985,-3.880463,-1.226196,1,1,1,1,1,100.000000
2023-08-25 15:18:17.375,0.5439123924384511,-0.1312396836048975,0.01707752423729748,0.6396689514202263,0.352842974987342,-0.0706263019209994,-0.2203058359154736,0.514122792785221,0.4808504239206466,0.2874468093547664,0.4073031945908195,1.123111771163685,0.6569932703680575,0.07410684314221561,0.4130615362750268,1.009956069643607,0.4772263826542956,-0.06459677087296521,0.4045939845968136,0.6696428990457367,967.4358974358975,797.3992673992674,802.2344322344322,806.6666666666667,968.6446886446887,-0.506775,0.032776,0.854675,2.788849,-1.465454,-3.140259,1,1,1,1,1,100.000000
2023-08-25 15:18:18.375,0.7212523057201418,-0.1909987950477203,-0.1902193298475164,0.5730224510158662,0.4084371806433544,-0.2357407888624319,-0.3720423153146497,0.4583907676283875,0.6677312968642803,0.2021240535235714,0.1316060797696898,1.024658241413021,0.7458432206879222,0.01438514811419829,0.4589116142341664,0.7988908856032823,0.6261961489576173,-0.2089503047348866,0.342736785141988,0.6453274357596273,996.0439560439561,793.7728937728938,796.5934065934066,805.0549450549451,878.7912087912089,-0.490723,-0.025940,0.863342,-0.463562,-2.534637,1.286011,1,1,1,1,1,100.000000
2023-08-25 15:18:19.376,0.6689670742662773,-0.345926131221526,0.4488659351607237,0.5630105384928542,0.5323417694020917,-0.1641226247750021,0.1764925560964389,0.664577731116677,0.8560341333885368,0.04428167026118786,0.3481576869118523,0.9333517835777402,0.7046791481037212,0.008203225130663905,0.5311359514131899,0.8690122069647863,0.5100471190055557,-0.2435152538690777,0.4259543180130282,0.634871881187135,942.0512820512821,789.3406593406594,802.6373626373627,827.2161172161173,834.0659340659341,-0.528625,-0.021606,0.829712,0.082245,-1.345825,-0.590668,1,1,1,1,1,100.000000
2023-08-25 15:18:20.377,0.9226409711035741,0.03302487740998346,0.389916430323517,1.090614493176673,0.7441426170357323,-0.1542165201034192,0.1788434091979564,0.8187758668607135,0.8848540810452008,0.0587021595384904,0.3003269680530018,1.03763579205064,0.7250911210180422,-0.05304907073227028,0.4740792193872847,0.844387860070971,0.3916842874721246,-0.3333222015621337,0.3161954052212713,0.5600518965101815,946.0805860805862,803.040293040293,799.4139194139194,819.96336996337,888.8644688644689,-0.503723,-0.068909,0.852844,5.383301,-2.190704,-3.730927,1,1,1,1,1,100.000000
2023-08-25 15:18:21.375,0.4374617430020562,0.4608477321090613,0.4972789684690135,0.7519335516325361,0.7246522717628457,0.1701278051814288,0.4992807095969702,0.8422264807165546,0.5833012686967476,0.3446946990393199,0.4019983054486053,1.191332026130215,0.7504971994480348,-0.1070681201891063,0.342122596784337,0.7908556917778466,0.6703040362663029,-0.408448309847353,-0.01349419713246211,0.4783549573387943,869.92673992674,796.996336996337,799.0109890109891,793.7728937728938,852.1978021978023,-0.495972,0.000549,0.853088,4.957123,-3.783264,0.463562,1,1,1,1,1,100.000000
2023-08-25 15:18:22.375,0.3627636631929741,0.4616114239543115,0.4423391114448967,0.7507849416280762,0.6262402463028419,0.1157131646612698,0.2588835158056773,0.7487427623296672,0.5086872475766165,0.2453536208821438,0.4330283036708759,0.9493365356561928,0.7997898723063418,0.2231457521586889,0.333658254925596,0.8552193645384114,0.7316516783541179,-0.180863905316636,0.313653911378066,0.5546365915734308,930.3663003663004,794.1758241758242,813.1135531135532,785.7142857142858,816.7399267399268,-0.368225,0.062256,0.919250,0.628052,-6.220703,3.020630,1,1,1,1,1,100.000000
2023-08-25 15:18:23.375,0.3909950281620839,0.4151907699861095,0.5362606600333244,0.7021332766724429,0.5890487330096943,-0.1802592248406513,0.01252158376810622,0.637975535685458,0.7367356812197202,0.04295997032772065,0.3848693752196001,1.047376786916307,0.9436014261878408,0.3388014333315216,0.4936590436872127,0.9522656250126845,0.9906998471809837,0.0234246922785613,0.3480033728664778,0.8434917794212249,1003.699633699634,803.4432234432235,815.5311355311355,795.7875457875458,911.0256410256411,-0.361816,-0.020386,0.908997,-8.762817,-0.583191,-9.869385,1,1,1,1,1,100.000000
2023-08-25 15:18:23.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:24.375,0.3435248282832329,0.2701089855276705,0.374341744751713,0.3585994159387914,0.551677969839524,-0.1075658011142735,0.1135872543573983,0.609664533150283,0.7588715232265471,0.3340859123466758,0.3384214841821353,1.049281286952043,0.8895537130392578,0.1919842424287345,0.5807637081424428,0.8928028652732048,0.8108781819118446,-0.1157875267394191,0.3996263763708423,0.846883609221697,927.5457875457876,801.8315018315019,797.8021978021978,801.8315018315019,777.6556776556777,-0.311646,-0.011841,0.934265,15.073242,-2.938385,-2.145844,1,1,1,1,1,100.000000
2023-08-25 15:18:25.375,0.14024931907102,0.3633447954581082,0.4259248141722788,0.1361712973348085,0.2732576203179556,-0.1793905995840318,0.08361045524659511,0.3250982073568037,0.6137488293604215,0.3127378526711466,0.4256272747316194,0.8206536631320902,0.8092467467025748,0.2709136672368345,0.5716015460413725,0.8152715598315003,0.6618095851285026,0.003831424165840153,0.4293066549454808,0.8169346892205309,877.5824175824176,798.2051282051282,796.1904761904763,787.7289377289378,641.8681318681319,-0.363647,0.123291,0.919312,4.770203,-1.263580,1.286011,1,1,1,1,1,100.000000
2023-08-25 15:18:26.374,0.9381774003303731,0.2319453211722028,0.2976494159364167,0.704719296910871,0.4864716651375571,-0.2525359298106631,0.1438801965195862,0.6518873573156684,0.676151713512483,0.2542765103056434,0.448556357653167,0.6213640191616606,0.955508460264625,0.03473655537293577,0.5918020737285435,0.656327875560298,0.7791981633384794,-0.05415449904425823,0.3564514829196679,0.5362072072759081,915.0549450549451,801.8315018315019,811.9047619047619,812.3076923076924,796.5934065934066,-0.375244,0.216309,0.877380,7.656250,0.456085,5.712280,1,1,1,1,1,100.000000
2023-08-25 15:18:27.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:27.374,0.9547116158447787,0.4206031990486629,0.2579225444697053,0.885801254024552,0.5496109673299407,0.04159627197270799,0.02255809626011794,0.6489402322472685,0.8462301893827447,0.3713912651849769,0.3314353147280367,0.7680973689196571,0.8422888806652855,-0.0402357980418942,0.5081354194002359,0.6845946739507124,0.677078113564345,-0.1141429351155243,0.3931646687000636,0.4637181539287378,883.6263736263736,797.3992673992674,801.4285714285714,792.5641025641025,936.8131868131868,-0.375427,0.215332,0.869080,6.445007,-8.531036,-3.379517,1,1,1,1,1,100.000000
2023-08-25 15:18:27.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:28.377,1.077807908117773,0.5376452294002303,0.1936541711024768,1.155044307396785,0.5355076344739328,0.3198016882868288,-0.02544419855365992,0.6464470757749975,0.8167649017448528,0.4351593568629948,0.4313384275383906,0.7046484655455313,0.9046625160520801,0.03410340274358396,0.577751480745304,0.8223871652522874,0.7446222726848171,-0.1507592566201565,0.3121162457406669,0.5498361782864003,905.3846153846154,801.025641025641,790.5494505494506,773.2234432234433,741.3919413919414,-0.445496,0.221985,0.828979,5.084229,-2.527161,6.116028,1,1,1,1,1,100.000000
2023-08-25 15:18:29.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:29.374,1.077807908117773,0.185296975049711,0.3787214814792442,1.155044307396785,0.5355076344739328,0.0915099961447443,0.07796648417627008,0.6464470757749975,0.8167649017448528,0.4595412178760753,0.6987997433042142,0.7046484655455313,0.9046625160520801,0.2513643836350694,0.7002234809719335,0.8223871652522874,0.7446222726848171,0.07357514307237521,0.557511159241015,0.5498361782864003,916.6666666666667,786.9230769230769,805.0549450549451,804.6520146520147,766.7765567765568,-0.432739,0.109009,0.881531,1.398163,-8.972168,-9.532928,1,1,1,1,1,100.000000
2023-08-25 15:18:30.377,1.077807908117773,0.4183932991800664,0.7100635647989691,1.155044307396785,0.5355076344739328,0.3070511243086144,0.4750618606298631,0.6464470757749975,0.8167649017448528,0.6224173325166558,0.7890061708154549,0.7046484655455313,0.9046625160520801,0.4030391039427012,0.808485396201486,0.8223871652522874,0.7446222726848171,0.3503585197079442,0.8334063265134697,0.5498361782864003,902.1611721611722,803.040293040293,811.0989010989011,807.4725274725275,840.9157509157509,-0.405945,0.137573,0.890991,1.757050,-6.250610,-1.607513,1,2,1,1,2,100.000000
2023-08-25 15:18:30.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:31.386,1.077807908117773,-0.1850588086039928,0.8472942761212562,1.155044307396785,0.5355076344739328,-0.08738150646908616,0.6687816719457074,0.6464470757749975,0.8167649017448528,-0.1512929160477577,0.7155445077826557,0.7046484655455313,0.9046625160520801,0.3124690806381532,0.7149652429656463,0.8223871652522874,0.7446222726848171,0.07333085138651808,0.8950208100570198,0.5498361782864003,974.2857142857143,796.1904761904763,807.0695970695971,798.2051282051282,756.3003663003664,-0.423889,0.086182,0.887085,-3.603821,-0.814972,6.549683,1,2,1,1,2,100.000000
2023-08-25 15:18:31.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:32.375,1.195771796219748,0.3920101046293984,0.7604326598794164,1.155044307396785,1.288234358193094,-0.1680037730907775,0.5930938586247296,0.6464470757749975,1.399208880387225,0.1261120831294402,0.5502208800780368,0.7046484655455313,0.9643483964978761,0.155327017313133,0.5535738777543733,0.8223871652522874,0.8567903421423322,-0.02819479217709322,0.5258376210596392,0.5498361782864003,976.3003663003664,791.7582417582418,812.7106227106227,795.3846153846154,827.6190476190476,-0.496094,-0.044067,0.853821,1.891632,-2.878571,-4.680481,1,1,1,1,1,100.000000
2023-08-25 15:18:33.375,1.079780340178951,0.7982213131361666,1.068531087110217,1.155044307396785,1.222694200039164,0.1513460735043373,0.577465412002891,0.6464470757749975,1.399208880387225,0.2946099359875886,0.5133595795583021,0.7046484655455313,0.9175061601818454,0.05683524245914175,0.4176509743441064,0.8223871652522874,0.8289307869308807,-0.1264487909284583,0.1625497378914523,0.5498361782864003,955.7509157509157,797.3992673992674,802.2344322344322,808.2783882783883,863.8827838827839,-0.470886,-0.039429,0.866272,-0.149536,-2.093506,-2.803802,1,1,1,1,1,100.000000
2023-08-25 15:18:34.374,0.6728671763213039,1.320091564730067,1.289136011446294,0.8604403927425739,0.4938393788551271,0.7147028236933157,0.76079954931428,0.9158259016713728,0.3885204931116983,0.5154767855069552,0.5133595795583021,1.077010750374469,0.7503551104451266,0.06139753624926384,0.2900506797516103,0.9406959817387395,0.5437497326389437,-0.1663746830066353,0.02506118540101536,0.6158837161676807,919.4871794871796,794.981684981685,826.007326007326,842.1245421245421,743.4065934065934,-0.477417,-0.062744,0.860168,2.115936,-3.828125,-0.919647,1,1,1,1,1,100.000000
2023-08-25 15:18:35.380,0.6728671763213039,1.267354765431611,1.289136011446294,0.6351650219112416,0.4938393788551271,0.711448384310718,0.76079954931428,0.7569035544867005,0.3885204931116983,0.44888259945778,0.5133595795583021,1.20190343673055,0.7503551104451266,-0.006184418616547465,0.2900506797516103,0.9895392213073413,0.5437497326389437,-0.210272107448112,0.02506118540101536,0.5755183071712145,955.3479853479854,794.981684981685,801.025641025641,791.7582417582418,900.952380952381,-0.482605,-0.037476,0.876587,2.549591,-1.921539,-2.504730,1,1,1,1,1,100.000000
2023-08-25 15:18:36.383,0.6728671763213039,0.9856771940643235,0.9959720914303577,0.9068318827739001,0.4938393788551271,0.2890449091456919,0.7812272740449862,0.7918003052112251,0.3885204931116983,0.3564033921883152,0.8860218994516823,0.920427165977466,0.7503551104451266,0.06425186877064717,0.4667315434332207,0.9181568354276869,0.5437497326389437,-0.169115510038468,0.3671626908377807,0.6982846032062935,858.6446886446887,800.6227106227107,817.5457875457876,801.025641025641,775.6410256410256,-0.539612,-0.016602,0.833191,-1.906586,-2.908478,-0.485992,1,1,1,1,1,100.000000
2023-08-25 15:18:37.375,0.6728671763213039,1.10111512218196,1.207864691519803,0.9337298086837257,0.4938393788551271,0.4380373872689386,1.02514824773894,0.8762963295452386,0.3885204931116983,0.3061059286049633,0.8860218994516823,1.065125530701542,0.7503551104451266,-0.02818968028840626,0.4331912896431263,0.9966072071138781,0.5437497326389437,-0.152008976390251,0.3729630760054618,0.8978994959827746,943.6630036630037,793.7728937728938,790.5494505494506,794.5787545787546,769.5970695970697,-0.484253,0.109863,0.876465,2.856140,-2.818756,22.908936,1,1,1,1,1,100.000000
2023-08-25 15:18:37.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:38.377,0.6728671763213039,0.7774674939741473,0.8088145115710044,0.6805677063738572,0.4938393788551271,0.5092567303357729,0.6511575490518157,0.5894257634350794,0.3885204931116983,0.3572219646598841,0.6084572149584938,0.8763217079634927,0.7503551104451266,-0.1067269310600215,0.2743251347963648,0.9861198353617878,0.5437497326389437,-0.08922520676453055,0.2878297951838952,0.8265689674079455,888.8644688644689,805.4578754578755,802.2344322344322,769.1941391941392,915.8608058608058,-0.495178,0.015320,0.853149,-0.373840,-0.919647,3.357086,1,1,1,1,1,100.000000
2023-08-25 15:18:39.374,0.3130366608725058,0.3612359524129928,-0.006627227620154896,0.6805677063738572,0.02081615303715229,0.05200418823224977,-0.02439811687537524,0.5894257634350794,0.3630063322468042,0.2564021116532602,0.2062124224560633,0.8763217079634927,0.9136170429287976,0.1527341247249577,0.5121986104767779,0.9861198353617878,0.8646204111129062,0.09429501678953355,0.4223113739687973,0.8265689674079455,826.4102564102565,787.3260073260074,787.3260073260074,790.952380952381,899.7435897435897,-0.529358,0.138977,0.851746,-1.345825,2.145844,0.269165,1,1,1,1,1,100.000000
2023-08-25 15:18:40.374,0.6320686410194799,0.2423482997617843,0.2742238748974586,0.7293791051849275,0.3244176526479926,0.02406996086501469,0.1820231578929503,0.4541595075495468,0.6226737006516819,0.4704597607253545,0.501092093797074,0.8344799859843465,0.9914658680573054,0.3371850740426631,0.6420462433036189,0.9881183581087587,0.7638574603269151,0.2792616967859309,0.6232651774098196,0.714025876805346,919.0842490842491,786.5201465201466,802.6373626373627,804.2490842490843,741.3919413919414,-0.463074,0.060120,0.867004,2.915955,-4.037476,-5.248718,1,1,1,1,1,100.000000
2023-08-25 15:18:41.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 15:18:41.385,0.7661655484884253,0.6144405916980178,0.6920461833769805,0.7266189087046446,0.5142073884655396,0.2492730411862048,0.568972689915919,0.5299617771538485,0.6083551518949463,0.5218815075192241,0.6967209221067168,0.9310002811950648,0.9797299093828578,0.4551167478416327,0.6115165969765106,0.9385887088594619,0.8192911724453398,0.2840164492818141,0.5881422446200781,0.6644171550215909,931.1721611721612,773.2234432234433,807.8754578754579,774.4322344322345,925.5311355311355,-0.432983,0.154419,0.883240,26.415558,-8.792725,-33.854980,1,1,1,1,1,100.000000
2023-08-25 15:18:42.374,0.7661655484884253,0.7001294140468762,1.077678917591214,0.736231670789644,0.5142073884655396,0.1967205717704603,0.7830094902118201,0.5936416244587773,0.6083551518949463,0.3785417249416066,0.5721832256178663,0.718539664854369,0.9797299093828578,0.3818537039779721,0.6416168921316641,0.8544713140850771,0.8192911724453398,0.3133258492365478,0.3529550171661836,0.5316363573741342,867.9120879120879,791.3553113553114,806.6666666666667,788.1318681318681,907.8021978021978,-0.478638,0.172974,0.846130,4.329071,-4.486084,2.325287,1,1,1,1,1,100.000000
2023-08-25 15:18:43.381,0.6506468600675631,-0.0498786467341038,0.6469816497390634,0.736231670789644,0.6105126858804776,-0.1263142657759733,0.07730262782086555,0.5936416244587773,0.6470899289606722,0.1215557337634778,0.2903047937025853,0.718539664854369,1.233900511471655,0.3002234524832865,0.6502511918927136,0.8544713140850771,0.9476175275135208,0.1387680971606534,0.4370102735220679,0.5316363573741342,891.6849816849817,788.5347985347986,799.8168498168499,729.7069597069598,751.8681318681319,-0.512085,0.155396,0.841003,1.158905,-1.600037,-1.981354,1,1,1,1,1,100.000000
2023-08-25 15:18:44.374,0.5770959876268345,-0.3001750998985742,0.4063441698634092,0.736231670789644,0.299951648932993,-0.2281854420656601,0.0281192128372046,0.5936416244587773,0.7636776003691695,0.03658797828196326,0.4293710167027227,0.718539664854369,1.033585635514254,0.1618777946297493,0.652504593506725,0.8544713140850771,0.5205547389350695,0.1356947814750824,0.2885900503907357,0.5316363573741342,885.2380952380953,806.6666666666667,794.1758241758242,776.4468864468864,705.5311355311355,-0.480225,0.145630,0.846436,2.063599,-3.887939,-5.876770,1,1,1,1,1,100.000000
2023-08-25 15:18:45.376,0.4971386680703177,0.05794479381677304,0.3257113271814618,0.736231670789644,0.5461963705049799,0.0549796111000535,0.1642545870476933,0.5936416244587773,0.6273194549590818,0.1780953540317435,0.4210334251679196,0.718539664854369,0.8653399852211617,0.1849271866935636,0.4972287337705701,0.8544713140850771,0.5019671533123164,-0.06549248752045291,0.4387157080769927,0.5316363573741342,828.8278388278388,788.1318681318681,792.1611721611722,763.956043956044,744.2124542124542,-0.501953,0.160828,0.828003,1.689758,-3.768311,-2.459869,1,1,1,1,1,100.000000
2023-08-25 15:18:46.383,0.5157088181088223,0.2684433343642465,0.1886843681632643,1.348486842183628,0.3380030920947573,-0.03703152496729844,-0.01630703448373216,0.6873478337471295,0.9988283246991529,0.2453929978320544,0.3353290265479462,0.5615675710434425,0.8375206164369225,0.2366422251143014,0.4607217010356922,0.9225787640058838,0.7242324407731591,-0.05891137582120456,0.508659691022427,0.5067828833639044,834.4688644688645,807.0695970695971,768.7912087912088,786.9230769230769,677.3260073260074,-0.506592,0.169373,0.831848,2.100983,-5.024414,0.979462,1,1,1,1,1,100.000000
2023-08-25 15:18:47.374,0.6608669168632521,0.2658288638723937,0.5049689182216792,1.399194709990796,0.4247440052483438,0.01371102334421928,0.09649720475735928,0.8921705112744632,0.7714418492651396,0.2849675467048614,0.2712295482824593,0.3695894006897943,0.8011188375060103,0.1064086098296719,0.4721441932596224,0.9217646133088732,0.7204145365058383,-0.0706655722840441,0.4338101294723621,0.4799515455705293,850.989010989011,802.2344322344322,807.8754578754579,816.7399267399268,664.0293040293041,-0.544861,0.082092,0.855652,-1.443024,-9.510498,3.805695,1,1,1,1,1,100.000000
2023-08-25 15:18:48.380,0.7587566706067456,0.08707248699257879,0.4084132623403173,1.207968642794471,0.6045355569054399,0.04149761911682195,-0.003846466348362463,0.9792094244853139,0.7792455060676564,0.298281970679341,0.2895741683698659,0.1817832584990654,0.9302027283706062,0.1920112637655726,0.5378242566755445,0.8189903989855009,0.9276582459189342,0.1076259381248697,0.4921711799785736,0.5144579258184065,809.8901098901099,801.4285714285714,797.8021978021978,799.4139194139194,724.4688644688645,-0.467163,0.081848,0.879395,3.626251,-5.188904,-0.792542,1,1,1,1,1,100.000000
