TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 17:10:14.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 17:11:01.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:01.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:02.181,0.9700266957709318,-0.0556771385073458,0.2351797633574828,1.258464833742659,0.7301577520948045,-0.3327199023663989,0.0911536292706522,0.9465892090864401,0.7972664565398615,0.5154408463159107,0.3991855254534297,0.9637113989869792,0.6292061035060558,0.9920076214771903,1.298666426662904,0.9857762270078634,0.5433618158977804,0.9052312084825406,1.328275547172495,0.7481270668606328,595.934065934066,775.2380952380953,793.7728937728938,711.978021978022,593.5164835164835,-0.356140,0.013000,0.932190,1.114044,-14.691925,-5.099182,1,1,1,1,1,65.000000
2023-09-01 17:11:03.181,0.9700266957709318,-0.01452499455767399,0.3490257743627463,1.258464833742659,0.7301577520948045,-0.1417569897234654,0.0458708274317132,0.9465892090864401,0.7972664565398615,0.2725194642678324,0.269470401743247,0.9637113989869792,0.6292061035060558,0.9406614697714794,1.275245945347856,0.9857762270078634,0.5433618158977804,0.7427586899255836,1.333148797586776,0.7481270668606328,720.8424908424909,772.014652014652,845.7509157509157,766.7765567765568,751.8681318681319,-0.274292,0.007874,0.948364,3.858032,-4.837494,-4.934692,1,2,1,1,2,65.000000
2023-09-01 17:11:04.181,0.9700266957709318,-0.01452499455767399,0.3490257743627463,1.258464833742659,0.7301577520948045,-0.1417569897234654,0.0458708274317132,0.9465892090864401,0.7972664565398615,0.2725194642678324,0.269470401743247,0.9637113989869792,0.6292061035060558,0.9406614697714794,1.275245945347856,0.9857762270078634,0.5433618158977804,0.7427586899255836,1.333148797586776,0.7481270668606328,641.0622710622711,805.4578754578755,797.3992673992674,767.1794871794872,685.3846153846154,-0.316711,0.014526,0.938660,1.151428,-3.947754,5.824432,1,2,1,1,2,65.000000
2023-09-01 17:11:04.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:05.180,0.9700266957709318,-0.01452499455767399,0.3490257743627463,1.258464833742659,0.7301577520948045,-0.1417569897234654,0.0458708274317132,0.9465892090864401,0.7972664565398615,0.2725194642678324,0.269470401743247,0.9637113989869792,0.6292061035060558,0.9406614697714794,1.275245945347856,0.9857762270078634,0.5433618158977804,0.7427586899255836,1.333148797586776,0.7481270668606328,864.2857142857143,790.5494505494506,810.2930402930403,778.4615384615385,713.1868131868132,-0.317993,0.009644,0.938293,-0.321503,-4.314117,4.179535,1,2,1,1,2,65.000000
2023-09-01 17:11:06.181,0.8028641703296231,0.08935720699295653,0.3270851540463188,0.8376912171190761,0.5448433275038981,0.2233310690021907,0.1906610990718609,0.4570401940895314,0.7347764182728841,0.5057252766466864,0.5253361349180506,0.8602729359159049,0.9118394069087009,1.100330197672433,1.185999922745698,0.8551823282788645,0.6360217547711607,0.8919869631752392,1.081841419821131,0.7093653352361198,787.7289377289378,803.8461538461539,809.4871794871796,757.1062271062272,757.1062271062272,-0.307495,0.009155,0.942383,3.514099,-0.216827,0.575714,1,1,1,1,1,65.000000
2023-09-01 17:11:06.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:07.180,0.828089879363838,0.4975236009803247,0.4380243833149143,0.7299359961703631,0.6508141796123859,0.4273481464337892,0.1930631381993254,0.3740287650335604,0.754473755977533,0.6222657899253132,0.600054065347859,0.7161459423991728,0.9100631625365548,1.036494440408411,1.300547330261587,0.8425294822800087,0.5711373123785451,0.8355187252299388,1.004226952153051,0.5950331577000251,877.985347985348,792.5641025641025,766.3736263736264,803.040293040293,726.0805860805862,-0.383911,0.022217,0.899658,-0.314026,-2.198181,1.779480,1,1,1,1,1,65.000000
2023-09-01 17:11:08.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:08.183,0.6489104694369773,0.1032014514057347,0.3515257743344024,-0.1020293059044356,0.633864749241397,0.1368260557619173,0.2394787656437482,0.3180347336892785,0.699142094594656,0.5324554425755568,0.5708969849265003,0.4625100251893954,0.7968095758476355,1.033889259530742,1.24211156054041,0.7907978817329906,0.4978464666665099,0.9434199351012202,1.082329762257617,0.5001153159759743,791.3553113553114,792.1611721611722,763.5531135531136,767.5824175824176,757.9120879120879,-0.383850,0.024414,0.911316,2.691650,-1.742096,0.725250,1,1,1,1,1,65.000000
2023-09-01 17:11:09.181,0.6489104694369773,0.1055233205651539,0.2472496641361663,-0.1020293059044356,0.633864749241397,-0.03268978156715709,0.211895539900629,0.3180347336892785,0.699142094594656,0.3779601719803617,0.5538172135039279,0.4625100251893954,0.7968095758476355,0.9412364407592045,1.316390542521041,0.7907978817329906,0.4978464666665099,1.000156041600166,0.9596690318145329,0.5001153159759743,893.6996336996338,817.5457875457876,809.0842490842491,816.7399267399268,855.0183150183151,-0.411377,0.027710,0.899658,4.964600,-1.076660,-3.484192,1,1,1,1,1,65.000000
2023-09-01 17:11:09.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:10.185,1.167123977118362,0.3402190531748039,0.1933122315220303,-0.1020293059044356,0.870102134343906,0.08378830347083607,0.07470649300324195,0.3180347336892785,0.8501794306696143,0.3638947732744559,0.3109473125706773,0.4625100251893954,0.6888311211619842,0.8590035110707875,1.355556217805209,0.7907978817329906,0.5623504742685169,0.9803432137848023,1.006734188146277,0.5001153159759743,778.4615384615385,786.9230769230769,796.1904761904763,757.5091575091575,749.4505494505495,-0.385071,0.022339,0.924316,5.091705,-4.381409,-9.682465,1,1,1,1,1,65.000000
2023-09-01 17:11:10.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:11.181,1.088989413894752,0.2434421722972101,0.1933122315220303,-0.1020293059044356,0.7756877319986627,0.2355385916775616,0.07470649300324195,0.3180347336892785,0.7654897172383934,0.6969770802040243,0.3109473125706773,0.4625100251893954,0.7242274747455576,1.237011287103148,1.355556217805209,0.7907978817329906,0.7084454942914996,1.225911718839988,1.006734188146277,0.5001153159759743,864.2857142857143,814.3223443223443,765.5677655677656,783.2967032967033,752.6739926739926,-0.387085,0.035034,0.903198,2.721558,-3.013153,-1.151428,1,1,1,1,1,65.000000
2023-09-01 17:11:12.183,1.059767817865594,0.366559127299904,0.1933122315220303,-0.1020293059044356,0.6713764776638779,0.005644387880960993,0.07470649300324195,0.3180347336892785,0.7440576675256673,0.5606527348264044,0.3109473125706773,0.4625100251893954,0.7308315710811516,1.045117664805171,1.355556217805209,0.7907978817329906,0.7626572256384787,1.170617458824903,1.006734188146277,0.5001153159759743,953.7362637362637,813.1135531135532,804.2490842490843,858.2417582417582,820.3663003663004,-0.344666,0.046021,0.915771,-0.493469,-5.914154,-0.306549,1,1,1,1,1,65.000000
2023-09-01 17:11:12.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:12.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:13.192,1.059767817865594,0.366559127299904,0.002202792850774117,1.000873995214934,0.6713764776638779,0.005644387880960993,0.2094486435467827,0.6129325859525674,0.7440576675256673,0.5606527348264044,0.4355494681399949,0.8978140930570717,0.7308315710811516,1.045117664805171,1.128243694578339,0.8326282451921397,0.7626572256384787,1.170617458824903,1.004537460753706,0.6636539649647726,852.6007326007326,780.0732600732601,800.2197802197802,794.5787545787546,889.6703296703297,-0.352173,0.047180,0.914429,-1.644897,-4.710388,2.654266,1,1,1,1,1,65.000000
2023-09-01 17:11:13.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:14.181,0.7314923600910134,0.1940642156350124,0.002202792850774117,0.8461159893631796,0.7431130558805402,0.3402228262655886,0.2094486435467827,0.5726024567044843,0.9179257863780401,0.5706463899311947,0.4355494681399949,0.950815156135612,0.7062588181678817,1.20543593142697,1.128243694578339,0.8099784109888216,0.7751660192628912,1.092311894125083,1.004537460753706,0.7341345448319266,936.8131868131868,788.5347985347986,799.0109890109891,844.9450549450549,886.0439560439561,-0.322388,0.019958,0.933960,3.626251,-2.863617,-0.695343,1,1,1,1,1,65.000000
2023-09-01 17:11:15.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:15.181,0.8014676444455968,0.5685932639432435,0.002202792850774117,0.8246839732100394,0.6375171676603231,0.4903340814149612,0.2094486435467827,0.7110857166715647,1.017393130618037,0.5706463899311947,0.4355494681399949,0.8673038428956296,0.7209034697333929,1.164013036259627,1.128243694578339,0.8331575970687691,0.7442754660205276,1.004304844906086,1.004537460753706,0.7168289554488184,1014.175824175824,819.5604395604396,785.7142857142858,861.4652014652015,907.8021978021978,-0.293762,0.031372,0.934875,2.624359,-5.495453,-0.254211,1,1,1,1,1,65.000000
2023-09-01 17:11:16.191,0.7539633391895256,0.7029048194470986,0.3219403211777183,0.9696056167721688,0.545377369161701,0.3999038330797187,0.2934816668803177,0.6189666794280686,1.020248892514257,0.5434113265897237,0.3790961574730911,0.8180279772469951,0.8953281813265588,1.05473782274705,1.036689571972561,0.8921165570635627,0.6295873254971091,0.9506889200417079,1.276341498713494,0.7393912158838647,966.6300366300367,794.5787545787546,809.8901098901099,850.1831501831502,854.6153846153846,-0.334412,0.021790,0.914856,-0.089722,-3.566437,-3.282318,1,1,1,1,1,65.000000
2023-09-01 17:11:16.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:17.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:17.188,0.8370721931705634,0.5873327433019015,0.1506900081848946,1.009823518135249,0.5897781661473807,0.03361367485668234,0.3051808416031851,0.5132649266438757,0.669718458302149,0.5339671902714728,0.7957792984121684,1.017609715566087,0.7386447670931776,1.057424462176431,1.166250556883041,0.8557297381729767,0.6824273075908115,0.9625545441593644,1.226143303336754,0.7253610647975933,1093.150183150183,774.4322344322345,778.0586080586081,874.3589743589744,936.007326007326,-0.331360,0.008301,0.936584,-3.566437,-8.067474,9.749756,1,1,1,1,1,65.000000
2023-09-01 17:11:18.181,0.8370721931705634,0.5873327433019015,-0.2029286213384797,1.207489042655023,0.5897781661473807,0.03361367485668234,0.1318425043289748,0.6877346524096128,0.669718458302149,0.5339671902714728,0.6442985729475921,1.017609715566087,0.7386447670931776,1.057424462176431,1.206896706377638,0.5578267946340265,0.6824273075908115,0.9625545441593644,1.126593891326484,0.6861859732988462,994.0293040293041,784.1025641025641,840.1098901098901,886.8498168498169,879.5970695970697,-0.339966,0.038269,0.932190,1.914062,-3.596344,-2.063599,1,1,1,1,1,65.000000
2023-09-01 17:11:18.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:18.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-01 17:11:19.181,0.8370721931705634,0.5873327433019015,-0.2029286213384797,1.207489042655023,0.5897781661473807,0.03361367485668234,0.1318425043289748,0.6877346524096128,0.669718458302149,0.5339671902714728,0.6442985729475921,1.017609715566087,0.7386447670931776,1.057424462176431,1.206896706377638,0.5578267946340265,0.6824273075908115,0.9625545441593644,1.126593891326484,0.6861859732988462,977.9120879120879,805.0549450549451,823.1868131868132,837.6923076923077,850.5860805860806,-0.321838,0.033020,0.928284,4.441223,4.501038,-9.076843,1,1,1,1,1,65.000000
2023-09-01 17:11:19.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:20.181,0.8370721931705634,0.5873327433019015,-0.2029286213384797,1.207489042655023,0.5897781661473807,0.03361367485668234,0.1318425043289748,0.6877346524096128,0.669718458302149,0.5339671902714728,0.6442985729475921,1.017609715566087,0.7386447670931776,1.057424462176431,1.206896706377638,0.5578267946340265,0.6824273075908115,0.9625545441593644,1.126593891326484,0.6861859732988462,946.8864468864469,789.3406593406594,751.8681318681319,883.2234432234433,828.8278388278388,-0.320923,0.054077,0.931763,4.979553,-4.822540,-2.220612,1,2,1,1,2,65.000000
2023-09-01 17:11:20.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:21.181,0.8436311301980955,0.01338169089496112,-0.2029286213384797,0.4297047437214379,0.5696972200285026,-0.1996481059472562,0.1318425043289748,0.2975763131288057,0.4739661330908312,0.09687109203296365,0.6442985729475921,0.6142835929606757,0.7182184169261382,1.002597651413706,1.206896706377638,0.8346267559237899,0.4482367822344616,1.065445352601361,1.126593891326484,0.4947943077094232,942.4542124542124,837.6923076923077,796.996336996337,889.6703296703297,1044.798534798535,-0.360779,0.050781,0.944153,0.179443,-4.209442,-0.014954,1,1,1,1,1,65.000000
2023-09-01 17:11:22.188,0.9082714058024685,0.2827996621003054,0.6468068859507311,0.3633405665234652,0.4768562461471745,0.2634697001831807,0.08170433737592329,0.3138455489814443,0.1758031749007495,0.4567935178174635,0.5634373812865261,0.6142835929606757,0.7786285035268738,1.010804274343186,0.9778061282307264,0.8327231326133238,0.5032782201433434,1.062280277751008,1.092478327701741,0.5224620221174354,1048.827838827839,834.0659340659341,809.4871794871796,894.1025641025641,885.2380952380953,-0.458618,0.067383,0.869019,-4.628143,-0.852356,4.209442,1,1,1,1,1,65.000000
2023-09-01 17:11:23.180,0.603659208710657,0.5327879889885847,0.526973088639392,0.6717811265803849,0.6810241981358044,0.3244988667282913,0.2808930991820207,0.6702886152779022,0.9332597390635154,0.4204942547731258,0.3118060623170249,0.9674099774551921,0.8977017073027238,1.12666613675045,1.276877951940124,0.8174130670641768,0.596887696119234,0.8850931706006144,1.252605702721872,0.594732449662709,990.4029304029305,812.7106227106227,810.2930402930403,884.4322344322345,875.5677655677656,-0.435547,0.081848,0.887695,6.781464,-4.553375,-5.413208,1,1,1,1,1,65.000000
2023-09-01 17:11:23.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:24.180,0.6559923737903143,0.4422637196977733,0.1951543190203046,0.6300797379449584,0.6791195223316275,0.1367087379362603,0.09129984565174544,0.3086918724538404,0.7490443865332331,0.2542808238687974,0.1810573919694187,0.9117031557048419,0.909814347171072,1.143288891263026,1.157195391667478,0.9108093335185783,0.5094655581002063,0.9502845677803546,1.150634089007583,0.5203166043009764,882.4175824175825,811.9047619047619,773.2234432234433,846.5567765567765,881.2087912087912,-0.487854,0.034790,0.873352,-1.689758,-2.100983,5.831909,1,1,1,1,1,65.000000
2023-09-01 17:11:25.191,0.6238154159694747,0.453041529265729,0.07827975617858111,0.2926188016565837,0.75242973726398,0.4523140320825759,-0.02904987178903912,0.4730856829036481,1.020812372052893,0.1851449650878108,0.3477002199536967,0.4814683733948347,0.8168019970353736,1.138898467647742,1.174549451488291,0.8267941100782961,0.3849427475712722,0.9813283229535554,1.097807290156418,0.2585863381720436,979.92673992674,812.7106227106227,836.0805860805862,864.2857142857143,873.5531135531136,-0.436279,0.043640,0.865479,4.022522,-7.588959,-6.759033,1,1,1,1,1,65.000000
2023-09-01 17:11:25.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:26.180,0.7723423335029445,0.5846555228959917,0.1414089165781766,0.9586010577804448,0.8845490226655078,0.5969964595845488,-0.04208966665699341,0.5673543431637066,1.016962102188973,0.1585091393024468,0.2794806315201789,0.7112888527561991,0.8662135321373333,1.178421310314372,1.231070848499669,0.8347638892529808,0.3612194368540753,1.017840919323943,1.041921311578294,0.4284863124449095,909.8168498168499,792.1611721611722,801.8315018315019,865.8974358974359,931.1721611721612,-0.405029,0.055481,0.913818,5.301056,-7.947845,-1.906586,1,1,1,1,1,65.000000
2023-09-01 17:11:27.184,0.7723423335029445,0.5846555228959917,0.2959334978204486,0.9352105878261862,0.8845490226655078,0.5969964595845488,0.1931398179197502,0.5487430607584813,1.016962102188973,0.1585091393024468,0.350816647628737,0.6383484018010019,0.8662135321373333,1.178421310314372,1.173392684120624,0.740052123782348,0.3612194368540753,1.017840919323943,1.177837721757758,0.5433781499080472,818.3516483516484,792.1611721611722,790.952380952381,837.2893772893773,1011.355311355311,-0.354919,0.045959,0.922424,1.727142,-2.392578,1.099091,1,1,1,1,1,65.000000
2023-09-01 17:11:28.181,0.7723423335029445,0.5846555228959917,0.6574699185911624,1.267459556123502,0.8845490226655078,0.5969964595845488,0.6029637235031322,0.9782476590757628,1.016962102188973,0.1585091393024468,0.7349236966244018,1.194885534658479,0.8662135321373333,1.178421310314372,1.226732581780908,0.7004593209820777,0.3612194368540753,1.017840919323943,1.149060574800609,0.5036251815786084,938.4249084249085,787.7289377289378,811.9047619047619,881.2087912087912,865.8974358974359,-0.345703,0.057556,0.918274,0.859833,-2.437439,-2.407532,1,1,1,1,1,65.000000
2023-09-01 17:11:28.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:29.181,0.7723423335029445,0.7306399259339246,0.4241713223755974,1.393477874330914,0.8845490226655078,0.3903178983810597,0.3521214878215234,1.055141620656586,1.016962102188973,0.4235984625919246,0.6509521879257704,1.220450971998011,0.8662135321373333,0.8147134167021057,0.9397978437516152,0.720866570357806,0.3612194368540753,0.955767055187044,1.045388924499095,0.5949728930382667,877.5824175824176,811.9047619047619,768.3882783882784,849.7802197802198,859.8534798534798,-0.402100,0.079041,0.897888,2.385101,1.300964,1.405640,1,1,1,1,1,65.000000
2023-09-01 17:11:30.181,0.7723423335029445,0.7354732259422068,-0.117968293739073,1.032285508053128,0.8845490226655078,0.4456439978105128,-0.1949377861783064,0.9418727052060303,1.016962102188973,0.3919616427028768,0.2034366421605862,1.080805354222724,0.8662135321373333,0.8339764112154249,1.231506301506191,0.61745528037043,0.3612194368540753,0.907540140932621,0.8323019687884136,0.674051497530149,756.7032967032967,800.6227106227107,770.8058608058608,814.3223443223443,840.1098901098901,-0.414734,0.064575,0.875916,4.508514,-2.609406,-2.975769,1,1,1,1,1,65.000000
2023-09-01 17:11:31.181,0.9905721716096283,0.3335915047534969,-0.0725177754145933,0.694978634303785,0.7068923008439254,0.02534641487215559,0.09015795351832891,0.754635651911552,0.6066793350297467,0.2182610493099844,0.3046660663426825,0.7271527821020808,0.5116811344147761,1.044959436939448,1.347706516311769,0.5042311409616914,0.42485018690947,0.8124019152876196,0.9954133974110511,0.4749195596873086,885.6410256410256,805.0549450549451,817.1428571428571,854.6153846153846,847.3626373626374,-0.390503,0.047058,0.894287,3.917847,-7.125397,-10.273132,1,1,1,1,1,65.000000
2023-09-01 17:11:32.187,0.8207108721814931,0.4708536457179262,-0.05950099096589673,0.8323778971507938,0.6561446352143511,0.09582012728673345,0.1202144466135566,0.7778807886568783,0.6063419895289808,0.1930755193468208,0.3046660663426825,1.047955525117443,0.4198669332046738,1.060473635103251,1.36575142611536,0.742967514497642,0.4627157926653681,0.6893265933014689,1.035169061558219,0.5283627411307934,757.1062271062272,794.981684981685,836.8864468864469,798.6080586080586,759.5238095238095,-0.399658,0.071045,0.904297,4.770203,-2.310333,-4.329071,1,1,1,1,1,65.000000
2023-09-01 17:11:33.187,0.8207108721814931,0.4708536457179262,-0.05950099096589673,0.8923128394589195,0.6561446352143511,0.09582012728673345,0.1202144466135566,0.7191627409980587,0.6063419895289808,0.1930755193468208,0.3046660663426825,1.143317049429448,0.4198669332046738,1.060473635103251,1.36575142611536,0.7776060817135616,0.4627157926653681,0.6893265933014689,1.035169061558219,0.5717990904082388,665.2380952380953,780.8791208791209,786.1172161172161,745.0183150183151,801.025641025641,-0.380371,0.059143,0.917480,2.579498,-6.736603,1.936493,1,1,1,1,1,65.000000
2023-09-01 17:11:34.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 17:11:34.187,0.8207108721814931,0.694850705472052,-0.05950099096589673,0.8842788549766269,0.6561446352143511,0.2601711037932714,0.1202144466135566,0.446605409744849,0.6063419895289808,-0.05717611417599404,0.3046660663426825,1.126628620103856,0.4198669332046738,0.8448340290630491,1.36575142611536,0.8707189684104871,0.4627157926653681,0.897150078601745,1.035169061558219,0.6381921684809282,784.5054945054945,757.1062271062272,820.3663003663004,810.6959706959707,820.3663003663004,-0.353699,0.058594,0.913025,4.358978,-1.592560,-3.723450,1,1,1,1,1,65.000000
2023-09-01 17:11:35.184,0.903469386312871,0.4059600759308147,-0.05950099096589673,0.9308059668046439,0.6868677585003486,0.09278037981680855,0.1202144466135566,0.4815964806174274,0.9692228615931473,0.3513914960372533,0.3046660663426825,0.8885923485714681,0.5841754919602964,0.9867321495753248,1.36575142611536,0.8101282386469036,0.5188908805801926,0.9584198969001271,1.035169061558219,0.6382584954735563,657.5824175824176,785.7142857142858,784.1025641025641,779.6703296703297,876.3736263736264,-0.374146,0.055359,0.917542,1.054230,-3.992615,-0.381317,1,1,1,1,1,65.000000
