TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-31 18:19:26.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-31 18:19:26.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:09.025,0.4253256376636974,-0.1572428582881814,-0.1874193872718963,0.1374541377751523,0.1301771010241946,-0.2299504166461441,-0.2842973076718845,0.4850323000355098,0.4859046310750135,-0.1204305512021733,0.136408982080455,0.9798504426205548,0.3159882517557043,-0.1107113588665466,-0.1521395004475177,1.168806129254545,-0.3063202999893221,-0.5458289411068935,-0.446452498270712,0.7788021385599702,808.6813186813187,797.8021978021978,794.1758241758242,800.2197802197802,692.2344322344322,0.056580,-0.036072,0.976501,3.401947,-15.222778,-7.095490,1,1,1,1,1,75.000000
2023-08-31 18:27:10.026,0.6260713363838886,0.1254721897536279,0.004951781552726741,0.5830587363280636,0.405020603630642,0.01171616633997619,-0.2900724644039326,0.6803995556789831,0.6120823925833109,0.1504952677543305,0.2629003281049717,1.067467611643441,0.2513440647351955,-0.08515630469271035,-0.1643095151115078,1.229843576326163,-0.2298490449647281,-0.4052059004110146,-0.3632629851873215,0.8280446637755884,872.3443223443223,804.2490842490843,805.4578754578755,807.8754578754579,761.941391941392,0.034363,-0.018433,0.995056,-2.332764,-1.420593,-4.097290,1,1,1,1,1,75.000000
2023-08-31 18:27:11.026,0.8188817068887615,-0.03349531488142898,0.193494339798556,1.081541047091007,0.5733246445844795,-0.1653810693334694,0.2168179076468551,0.9687801540549726,0.5023907093910798,0.3096166219569224,0.2669863228859901,1.045662742799816,0.1660386230950228,-0.07802954938827696,-0.1126729532210568,1.209634736198719,-0.1879833379273536,-0.4376299354724796,-0.3279758758034584,0.7465071867319441,837.6923076923077,792.5641025641025,792.1611721611722,779.2673992673992,849.3772893772895,-0.013428,-0.014282,0.985718,-7.603912,-2.056122,-3.192596,1,1,1,1,1,75.000000
2023-08-31 18:27:11.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:12.026,0.2554706425717916,0.2762707937797589,0.3018622915167124,0.7441426179383875,0.2369648569372074,-0.1284278504700979,0.2783422983724018,0.5780253905207446,0.3206247799457457,0.13539581572363,0.2174823289839158,0.7788257742471959,0.1855134859692365,-0.09736366934276278,-0.114225117918063,0.9975515729522494,-0.04787897682157952,-0.5562730313381333,-0.5404212037641433,0.4626429636396783,880.8058608058608,790.5494505494506,799.0109890109891,779.6703296703297,795.7875457875458,0.007996,0.005127,0.985779,1.001892,-3.701019,-5.592651,1,1,1,1,1,75.000000
2023-08-31 18:27:13.025,0.3151281119420173,0.3715120566796053,0.17303163743421,0.5925686730722668,0.7011980033377084,-0.1209263426515561,0.1342341197948477,0.7910079613017242,0.06318734516276399,-0.02139596263146055,0.3055647669725092,0.7712003707178111,0.3707837766243226,-0.1815259348359939,-0.01916161327445947,0.8196231007964742,-0.03002312235939702,-0.5560242867946886,-0.6043965764290365,0.7991322158863697,895.3113553113553,800.2197802197802,805.8608058608058,809.4871794871796,727.2893772893773,-0.085022,0.166199,0.973450,3.372040,1.786957,6.759033,1,1,1,1,1,75.000000
2023-08-31 18:27:14.035,0.1178366703574171,0.08182875730290969,-0.1088917097053464,0.5126505294430589,0.4764197853638584,-0.1999500602469167,-0.03959788018512569,0.6778906134659677,0.6236429052279218,0.005388623873022332,0.2349151959674808,1.310882615832706,0.375345880034651,-0.2070637082635366,-0.008273596768817832,1.092445255072874,-0.02551883531230023,-0.5005566750640226,-0.5771329363902399,0.7321335301013816,767.985347985348,802.2344322344322,800.2197802197802,801.4285714285714,747.032967032967,-0.036560,0.024231,0.987000,-4.575806,-6.340332,-1.936493,1,1,1,1,1,75.000000
2023-08-31 18:27:15.026,0.688771849797024,0.07064246636801098,-0.0639662929537598,0.8369274357807841,0.6968533400973117,0.1988583188574851,0.2288614708071661,0.7396808661271959,0.8821276050444328,0.3923153392200695,0.226916658619334,1.045506646790829,0.3274062441677564,-0.1064586453038346,-0.2571694962575515,1.067407958133771,-0.1235524869009063,-0.4886921186134057,-0.7107267711988783,0.7099449712732812,848.5714285714286,789.3406593406594,792.967032967033,796.5934065934066,836.4835164835165,0.245361,-0.084595,0.959412,-4.530945,-12.224579,-1.166382,1,1,1,1,1,75.000000
2023-08-31 18:27:16.033,1.112870860592371,-0.04851368317382625,0.1624034231177213,1.019279182719705,0.9888792715975742,-0.06999862439817782,0.145633859608896,0.9566982378947236,0.8841682094462618,0.2958841527884972,0.3203272492511309,0.891585245807955,0.3769982669159733,-0.1794779431222198,-0.1656735509244558,1.092671937334595,-0.1022129245983037,-0.4245433332076636,-0.5009827359282182,0.7639845990293798,863.0769230769231,782.0879120879121,803.040293040293,781.2820512820513,726.8864468864469,-0.013123,0.016846,1.000122,0.605621,9.046936,-1.614990,1,1,1,1,1,75.000000
2023-08-31 18:27:17.025,1.110685059244423,-0.05156097257410303,0.1519056214410111,1.000148074416022,1.009552962647955,-0.08207283348381754,0.2293652331638708,0.9392528890884309,0.7657260609300799,0.4039901213677911,0.399367618540834,0.7157760848396216,0.3812804571600177,-0.06064615875843034,0.03801650968743095,1.114007490922928,-0.04893707256365144,-0.5301796197262605,-0.2575360693030374,0.6597644677690369,894.1025641025641,803.8461538461539,802.6373626373627,780.4761904761905,778.0586080586081,-0.052002,0.015930,0.988464,4.837494,-9.607697,-0.882263,1,1,1,1,1,75.000000
2023-08-31 18:27:18.034,0.2681477124143479,-0.1342611728163474,0.09726650726373698,-0.3957532378316997,0.5481097463971102,-0.03645283488233465,0.2435194165027871,0.4928017627942538,0.2644053062496139,0.4052461519428369,0.374390972712886,0.6356115376908992,0.3117048658057916,-0.1402370933402113,-0.01330245739667572,1.025087160474892,-0.188447483040909,-0.5262043262018722,-0.457738239500202,0.8188906531657657,885.2380952380953,792.967032967033,792.1611721611722,779.2673992673992,904.5787545787546,0.004700,0.062988,0.985779,-10.736694,-5.450592,-7.888031,1,1,1,1,1,75.000000
2023-08-31 18:27:19.026,0.758155219963271,0.02198560446803896,-0.04012953073896392,0.8078174504893189,0.7280955680617197,0.2262850242196883,0.291234161715889,0.727420596254395,0.897204659909022,0.07769498936611872,0.304922486562161,1.117399082798901,0.3922740404713413,-0.223834399291241,-0.0588393632406826,1.029336589785342,-0.1561244934584434,-0.6216913821961499,-0.5385031143094285,0.593872912915326,891.6849816849817,790.952380952381,797.3992673992674,821.1721611721612,738.1684981684982,0.027771,-0.088867,0.978577,-1.039276,-1.697235,0.605621,1,1,1,1,1,75.000000
2023-08-31 18:27:19.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:20.026,1.227533611651695,0.4049876139421189,0.01773529677358154,1.085540007000652,0.967267456654364,0.3283471104432049,0.4639538689161831,0.8299988657729219,0.952710555330053,0.1021308847148384,0.4548947895078659,1.118138612603424,0.3838555469591606,-0.07757126017063722,-0.1139782280728807,1.121672289331451,-0.2167683012166107,-0.7529135237073588,-0.5649623734247133,0.7213440377460797,859.4505494505495,788.1318681318681,798.6080586080586,819.96336996337,842.5274725274726,-0.031311,-0.024536,0.988220,1.128998,-2.100983,-0.553284,1,1,1,1,1,75.000000
2023-08-31 18:27:21.026,0.9982490066780585,0.3315815318287285,-0.09283132135109635,1.112610604322074,0.9418700814150065,0.2207298516551039,0.2785583323345173,0.8761619232355395,0.7207748003620844,0.0557669083052362,0.2109825865413836,0.9513832459086304,0.4502768309102181,0.005178073162274821,0.03365805001915127,1.123379960245314,-0.2306410346355185,-0.5105793529417668,-0.5145137271976885,0.9017697053264015,888.0586080586081,796.5934065934066,797.3992673992674,801.025641025641,785.3113553113553,0.027954,-0.096924,0.990967,3.872986,-7.880554,7.379608,1,1,1,1,1,75.000000
2023-08-31 18:27:22.032,0.2972477475016492,0.06439599933029098,-0.03538425878308525,0.2453211203869243,0.6171258413726599,-0.08583266126991199,-0.155458819595962,0.7419229033276984,0.6662461630232598,0.1906682266899503,0.05557729152463169,0.7931867249265266,0.4539884387203886,-0.2019771743873074,-0.001558236050462439,1.212465071764827,-0.1221390555703049,-0.4751339714700017,-0.5389128932424109,0.8446903491272661,861.8681318681319,796.5934065934066,800.6227106227107,811.0989010989011,743.8095238095239,0.012939,-0.023926,0.972351,10.452576,-2.205658,1.981354,1,1,1,1,1,75.000000
2023-08-31 18:27:23.026,0.3840644339164769,0.3731213780337266,0.2092825731141373,0.91976326596697,0.5407012775704971,0.08657874266405437,0.1468801300372075,0.8697377067370963,0.5300446817608138,0.2132946290592203,0.06990465688955225,0.9698656466722466,0.471091838228052,-0.1444371079475404,-0.01221926021704139,1.100854367499396,-0.1018775382748825,-0.5563235632560216,-0.5552476770144625,0.8547261706384198,869.92673992674,792.1611721611722,801.025641025641,788.1318681318681,833.6630036630037,-0.016418,-0.013550,0.983948,6.310425,-0.269165,-4.501038,1,1,1,1,1,75.000000
2023-08-31 18:27:24.028,0.5123339352062254,0.4342316467747832,0.1297298748241346,1.067471943696113,0.3844038915680629,0.01208052434766801,0.2558151243134852,1.043780651969663,0.357646683959959,0.1415468350683786,-0.09703120139878621,0.9397334875367053,0.3281330375019944,-0.08190941690612184,-0.02101852214120417,1.090308035175524,-0.05013559864144864,-0.4442803586182464,-0.5081198204805294,0.6995991694572559,880.4029304029305,801.8315018315019,804.2490842490843,774.0293040293041,792.1611721611722,-0.104187,0.043640,0.998901,-4.403839,7.805786,2.018738,1,1,1,1,1,75.000000
2023-08-31 18:27:24.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:25.025,0.5911890906706482,0.1460245277862673,0.06036844243862771,0.727393069348425,0.1614501566146534,-0.04108958342431681,0.05593223245723885,0.7913386546402686,-0.1219483073053857,0.118839296239962,0.1190217577467835,0.7637303354323666,0.009817767969629559,-0.07126789187320179,-0.03426205116081624,1.101282783509936,0.01867986375082286,-0.5765800382030807,-0.4384319076062453,0.6182882710572049,865.8974358974359,790.952380952381,797.8021978021978,784.9084249084249,715.6043956043957,0.167419,-0.022461,0.981079,8.493652,2.115936,6.459961,1,1,1,1,1,75.000000
2023-08-31 18:27:26.026,0.5911890906706482,0.0265701254017333,0.1809953168529503,1.424596323866889,0.1614501566146534,-0.2907881252880327,0.1891476200094459,1.046956897365121,-0.1219483073053857,0.1703249513842888,-0.02009904936939361,1.06715531171325,0.009817767969629559,-0.1955124527175081,-0.02154636016783849,1.124692012684296,0.01867986375082286,-0.4817342184352822,-0.5975495692662386,0.7090886710117412,865.0915750915751,794.981684981685,794.5787545787546,805.8608058608058,872.3443223443223,0.071960,-0.016479,0.985413,-4.650574,-9.944153,-6.504822,1,1,1,1,1,75.000000
2023-08-31 18:27:27.026,0.8824391110962777,-0.04753421105869975,-0.03538155365815718,1.256106432527355,0.7323722086847725,-0.3076084688601369,0.1660940882508594,0.97185416383923,0.5089148441615444,0.01186459826155235,0.07880831901752985,0.9461354447403671,0.3303335259857118,-0.1364032594804895,-0.1598934379110562,1.029326135348058,-0.04994293806596169,-0.3849823765143514,-0.4327507236624824,0.7961454336928011,899.7435897435897,793.7728937728938,794.981684981685,809.8901098901099,766.7765567765568,0.033264,-0.129578,0.977356,-7.147827,-0.583191,-0.942078,1,1,1,1,1,75.000000
2023-08-31 18:27:28.025,0.8824391110962777,-0.135070195546669,0.2045680087492003,0.5434231782075908,0.7323722086847725,-0.6465825381761077,0.1701754962945279,0.5869671586000134,0.5089148441615444,0.01626039886177918,0.202083446843623,0.5319442524215109,0.3303335259857118,-0.158990357739078,-0.1034410148372454,1.026077626754564,-0.04994293806596169,-0.3045580801418452,-0.2086095456433877,0.8228959395937381,789.7435897435897,790.1465201465202,796.5934065934066,835.2747252747253,1087.509157509158,0.048767,-0.148926,0.981689,3.155212,-5.510406,2.377625,1,1,1,1,1,75.000000
2023-08-31 18:27:29.025,0.4657196986758267,-0.02743989924187794,0.157138543085774,1.309626692246705,0.6087086755088493,-0.02948453832957191,0.2465265902322781,1.203933903180509,0.3899785449868182,0.09371556236720117,0.2693513281997351,0.9850751948909995,0.2193022981955832,-0.1424306276572792,-0.09932460265053226,1.261696995440431,-0.02074852199795703,-0.5302850440457564,-0.4516564044406994,0.8399470460277495,766.7765567765568,796.996336996337,795.3846153846154,788.9377289377289,749.047619047619,0.031067,-0.095215,0.970764,-11.260071,-13.630219,-11.461945,1,1,1,1,1,75.000000
2023-08-31 18:27:30.025,1.186159885119832,0.03046929159318337,0.3925960385282742,1.415617542610099,1.074745104592493,0.1535597408491925,0.2511549041845926,1.2274294608643,0.6753082117667925,0.1177408614876457,0.4579143663354479,1.037496834978802,0.1981698255289177,-0.1189348201236892,-0.06411687721912904,1.420537255670949,-0.05027259934967488,-0.651340536829083,-0.5829292106554119,0.8816309672897529,711.978021978022,796.996336996337,789.3406593406594,788.1318681318681,836.0805860805862,0.061218,-0.136047,0.980164,2.646790,0.164490,9.547882,1,1,1,1,1,75.000000
2023-08-31 18:27:31.025,1.230202743594277,0.207686245171967,0.391908518060916,1.226457918601008,1.068850462732129,0.136824056247085,0.4421480275185418,1.008315855520941,0.7432751268169592,0.368531451124845,0.3819452872333204,1.081487386117798,0.2062973607788625,-0.1429904489533976,-0.03984860950047641,1.440845126754556,-0.06353938005399472,-0.586903902680917,-0.5037596832639162,0.9727012270954887,747.4358974358975,799.8168498168499,803.4432234432235,789.7435897435897,706.3369963369963,0.008606,0.075562,0.974365,12.912445,-4.545898,-7.125397,1,1,1,1,1,75.000000
2023-08-31 18:27:32.030,0.6923509695572861,0.03804789314157626,0.1849795503838254,0.8374676150315149,0.5391478066418433,-0.10254329610309,0.1450747492042934,0.8020010074422945,0.6118158599043493,0.3845133839844911,-0.02549536804938525,1.135514449889196,0.2929405513892986,-0.1824478523529396,-0.1749188590478515,1.298143220286277,-0.1314369333698713,-0.4626501088803171,-0.4773138460805748,0.8172544745084477,699.0842490842491,801.025641025641,794.5787545787546,799.4139194139194,726.0805860805862,-0.056274,-0.160583,0.979553,-16.179810,-14.632111,-14.333038,1,1,1,1,1,75.000000
2023-08-31 18:27:33.033,0.7496034869971417,-0.007854636254429809,-0.1017541951588819,0.6252491012528202,0.758498062143358,0.1805061313783464,-0.3272733283750313,0.6203778638538805,0.6307810950265851,0.2625612173680484,0.2549206015473991,1.252764981112282,0.4780425515498137,-0.05774547920864179,-0.1254267947162856,1.158851386583628,-0.1012110741199613,-0.4846565495829148,-0.4405818218189724,0.8804778672506401,700.2930402930403,793.3699633699634,790.5494505494506,799.8168498168499,638.2417582417582,0.014038,-0.080139,0.979736,3.117828,2.235565,-1.981354,1,1,1,1,1,75.000000
2023-08-31 18:27:34.025,0.4837295880720442,0.02972829130392021,0.04948859222370641,0.3257610988559125,0.6452626601965173,0.2050941788993385,-0.1268049363655451,0.7167658704851019,0.680991833052131,0.09480216105573955,0.1561151976561468,1.020148229381341,0.4313748004222285,-0.01737458513995543,-0.158148045579342,1.261649168282425,-0.1536808342014971,-0.5584091505430374,-0.4264050990721546,0.9424616495025734,724.0659340659341,790.952380952381,788.1318681318681,813.5164835164835,756.7032967032967,0.001038,-0.057434,0.989746,-3.850555,-3.648682,-3.401947,1,1,1,1,1,75.000000
2023-08-31 18:27:35.025,0.702894867196569,0.483604150046607,0.2436429562953946,0.6953636048190983,0.5483396716145175,0.09951734516751944,0.2553742418756608,0.5616582808240805,0.7367700725028401,0.08031575175536533,0.221599960214472,1.019913992622515,0.3538486983049483,-0.1656104590068669,-0.1618523794237091,1.19336137698622,-0.1419090334614432,-0.4887278741052728,-0.4249175943488993,0.9562460671800966,732.9304029304029,802.6373626373627,787.7289377289378,812.7106227106227,742.6007326007326,-0.099121,-0.174133,0.959106,4.852448,21.219177,15.275116,1,1,1,1,1,75.000000
2023-08-31 18:27:36.025,1.240998351825215,0.629093542728095,0.6252126174393742,1.28337174563901,0.8952528431327005,-0.007778598644126594,0.2317838189753675,0.9411534080275569,0.8234679458705607,0.1117350775913516,0.2730805210187413,1.403126089551508,0.512978047895026,-0.1742062343194311,-0.0828971978598125,1.132023559367899,0.03320108975188935,-0.5434245744126923,-0.5226674331504724,0.9161905663168676,696.6666666666667,803.040293040293,801.025641025641,799.8168498168499,719.2307692307693,-0.083984,0.126404,0.944458,37.526093,-3.259888,16.142426,1,1,1,1,1,75.000000
2023-08-31 18:27:37.025,1.201957024978684,0.2614118083592353,0.7097774867184515,1.417252961598812,1.007249278917437,-0.3092886988216619,0.2133307904358445,1.285345262386356,0.7199143518166293,0.07112643874022274,0.063755410318021,1.472967856828195,0.4679590983008559,-0.1386207390141657,-0.01636353090093479,1.158260535286626,0.02027098832778557,-0.5461312715669043,-0.3590162395817226,0.839372725745924,711.5750915750916,795.3846153846154,792.967032967033,767.5824175824176,721.6483516483516,0.116272,0.216309,0.947266,-8.164673,0.456085,-8.089905,1,1,1,1,1,75.000000
2023-08-31 18:27:37.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:38.024,1.201957024978684,0.4413611111458566,0.27392122638001,1.543639776301228,1.007249278917437,0.216711720018155,0.1388678430818897,1.422234070311904,0.7199143518166293,0.1599068360151789,0.5659642799107217,1.469062012495071,0.4679590983008559,0.09313703657773788,0.5356131559924019,1.205445493153725,0.02027098832778557,-0.4740597345552844,0.3578228557544433,0.9474590771433442,745.4212454212454,783.2967032967033,774.4322344322345,812.3076923076924,716.8131868131868,0.057251,0.158936,0.982117,3.050537,-14.288177,-4.538422,1,1,1,1,1,75.000000
2023-08-31 18:27:38.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:39.033,1.201957024978684,0.6175565909060836,0.5842974199483882,1.543639776301228,1.007249278917437,0.4126431314501487,0.2089306699688496,1.422234070311904,0.7199143518166293,0.2401358837872215,0.5610923192000357,1.469062012495071,0.4679590983008559,0.1012731065018448,0.7926718820259955,1.205445493153725,0.02027098832778557,-0.6259812524899798,0.5743001244460222,0.9474590771433442,734.1391941391942,800.2197802197802,794.5787545787546,798.2051282051282,815.1282051282052,0.185120,0.122070,0.973694,-0.336456,-7.521667,6.116028,1,2,1,1,2,75.000000
2023-08-31 18:27:40.033,0.5790388864835037,0.2059738906377364,0.4337544211473409,0.4700273200982243,0.7121457115636335,0.1408705492563592,-0.08028979854977161,0.6774735489661912,0.3339553220715354,-0.01495912905172145,0.05773145136990843,0.6117768779376657,0.3437298123607313,-0.1964750951113959,-0.08883491460242499,0.9471912973700231,-0.227541586492184,-0.5945791725439669,-0.6050822588224508,0.5892334968078425,790.1465201465202,791.7582417582418,796.5934065934066,799.0109890109891,739.3772893772893,0.099548,0.130737,0.970825,1.570129,4.710388,-3.364563,1,1,1,1,1,75.000000
2023-08-31 18:27:41.026,0.6738866166529094,0.1470558063194339,-0.03753565788576776,0.7244428424536622,0.7985592482668893,-0.1377030610274978,-0.01308829893968198,0.7699914222014639,0.6609413914265284,-0.002884698859935323,0.1077214272292403,0.907495224004615,0.415683462486965,-0.08328839792025125,-0.1798306627543357,1.071638584246767,-0.121764218435184,-0.4789425345751457,-0.1790800392622424,0.6749529335144889,668.8644688644689,790.5494505494506,795.3846153846154,772.4175824175825,718.8278388278388,-0.077759,0.174377,0.959656,6.422577,-8.142242,10.407715,1,1,1,1,1,75.000000
2023-08-31 18:27:42.024,0.7761779559308913,0.04445458949019566,-0.07716473416701786,0.9380700937284754,0.8767249005796837,-0.08624706570731219,-0.1394788788804895,0.8659399167043279,0.9406934370272397,0.1098902840634994,0.1524417220122559,1.066782469331103,0.4033540839219403,0.1458131109129217,0.1124909071553483,1.135517299244283,-0.06987196598447509,-0.5089799992154196,0.002994828188983343,0.8546716986401456,738.974358974359,792.5641025641025,792.1611721611722,792.5641025641025,839.3040293040293,-0.103455,0.199768,0.963196,3.708496,-1.592560,-15.948029,1,1,1,1,1,70.000000
2023-08-31 18:27:43.025,0.7785802426053793,0.1365693211334923,-0.2040096553143891,0.8915826827745332,0.8713876920299608,-0.0692214432548619,-0.1593550917490902,0.920646489593319,0.9921749213248755,0.2212516771733551,0.1301174027688572,0.9896220809139559,0.370734104129273,-0.008333832751763828,0.007436977805484226,0.7990694945924023,0.01750098365392218,-0.4319790200475965,-0.1429770710861208,0.7313116730142918,731.3186813186813,793.3699633699634,787.3260073260074,801.8315018315019,689.8168498168499,-0.117249,0.052307,0.977844,1.510315,-0.112152,-1.570129,1,1,1,1,1,70.000000
2023-08-31 18:27:43.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:44.027,0.5163189350452636,0.1361997104229699,-0.1145812063901798,0.4306225487815879,0.3919111702936324,0.007301288116261451,-0.02431262363304248,0.6539870640155153,0.7485967929412175,0.3343761034615835,0.3678948019931222,0.6214337647056671,0.2562188765147169,-0.1468175120949402,0.2237255845011554,0.7851954955131514,-0.1651953274123409,-0.4918966973008684,-0.1712974425052416,0.5866848886924604,739.7802197802198,804.2490842490843,799.4139194139194,799.0109890109891,618.0952380952381,-0.085693,0.302490,0.937439,1.390686,0.508423,-15.357361,1,1,1,1,1,70.000000
2023-08-31 18:27:45.025,0.5902742172309423,0.391618993020877,-0.03015504022068314,0.4994872104393704,0.2526862623917343,-0.2147940627939927,0.1674274462924788,0.6516691067051315,0.5756365955684289,0.1979749427726951,0.404105582875079,0.6117106095993549,0.3321874634392928,0.1012211356727187,0.6504343123985402,0.8510643980516768,-0.3459085698130237,-0.0977482391212731,0.2546973781615453,0.6485758720865188,795.3846153846154,801.025641025641,797.3992673992674,803.8461538461539,844.5421245421246,0.008179,0.232422,0.952698,13.981628,1.121521,13.772278,1,1,1,1,1,70.000000
2023-08-31 18:27:46.025,0.4090473502541475,0.3925785354376908,0.015215710995267,0.9635337638118842,0.4589997757247746,-0.3823935238160437,-0.008277602585445978,0.7015447896080325,1.146562237193223,0.115691309009128,0.3847514643998108,0.9483335823815273,0.7800426978787068,-0.008850853863106084,0.1639982109788926,0.8724566678815755,0.2521705072136489,-0.4574490930723351,-0.1543231951088776,0.6117812908291111,799.0109890109891,813.919413919414,780.0732600732601,780.8791208791209,786.9230769230769,-0.070190,0.251221,0.945496,0.889740,2.669220,-11.596527,1,1,1,1,1,70.000000
2023-08-31 18:27:47.036,0.2689237448834089,0.5333771362271571,0.2156412214168643,0.7213067327850342,0.5596370779477716,0.04853039340111098,-0.01705062585394991,0.5805135172998188,1.157612364430441,0.1626162917645459,0.4174596500777057,0.3696236447017855,0.8765417778515178,0.05912766210644239,0.06270096949114201,0.6984191220323908,0.33106274734713,-0.2565487832488377,0.02884791616638488,0.4255542794479404,877.1794871794872,798.2051282051282,789.3406593406594,805.0549450549451,717.2161172161173,-0.149170,0.186462,0.956360,-0.553284,-3.312225,2.220612,1,1,1,1,1,70.000000
2023-08-31 18:27:48.024,0.8973931830284105,0.5642846498449292,-0.01004108300336988,0.9118738813962789,0.8166880055479701,0.03227830973289397,0.1004723195060823,0.7682670800210943,0.9186716541295334,0.09929543424571367,0.3702111526255303,0.8528095696990268,0.6654594854753695,-0.03100853942166772,0.01958135765202768,0.7173168273652738,0.2967397509094513,-0.3018870491890714,-0.1989215335961312,0.6059781282893555,839.7069597069598,802.6373626373627,787.7289377289378,791.7582417582418,803.4432234432235,-0.127563,0.134338,0.976318,-0.231781,-2.676697,6.661835,1,1,1,1,1,70.000000
2023-08-31 18:27:49.027,0.7090060661307718,0.08934741253377827,0.09893542064140776,0.4355003039669406,0.5286812717297059,-0.1861550362806542,0.07318911756108981,0.3887094482038549,0.8665102675009896,0.03319222132934337,0.3256216848209899,0.816906020413076,0.5921015302540378,-0.1088450508101974,-0.1185220630201307,0.7493084413947497,0.2318006950403441,-0.4038535910613898,-0.4047527862477787,0.6043745992456393,856.2271062271062,788.5347985347986,791.7582417582418,805.8608058608058,879.1941391941392,-0.154297,0.080200,0.958557,-4.104767,-2.145844,-1.749573,1,1,1,1,1,70.000000
2023-08-31 18:27:49.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-31 18:27:50.035,0.3059329119210117,0.2549109912157401,0.164049875500151,0.9973629290080671,0.07946676077670978,-0.02624213798786016,0.1852987995125702,0.8947826835521558,0.1331135106311875,0.04979419878842393,0.09880061536960372,1.233669729304221,0.4077854044656364,-0.05571026900037902,-0.06976218321457781,0.8147371152815663,-0.1478092178885353,-0.3937332904177671,-0.3796482717385638,0.5420605748777088,900.1465201465202,790.5494505494506,800.6227106227107,783.6996336996338,798.2051282051282,-0.052551,-0.061951,0.978333,4.157104,-6.332855,6.422577,1,1,1,1,1,70.000000
2023-08-31 18:27:51.025,0.5934898426781365,0.1571516964552772,-0.04521409056561423,0.5841967629822558,0.4970458675716161,-0.1755441702562747,0.108592013348309,0.6350358294421414,0.6021938348185223,0.06521172818627202,0.3808300124155683,1.204531022542066,0.4172849175479682,-0.1461799722317185,0.02955789964125997,0.9735894111142231,-0.05120361648533318,-0.3973651753519482,-0.2917032012610488,0.6293958936645281,860.2564102564103,787.7289377289378,787.3260073260074,776.8498168498169,963.4065934065934,-0.111938,0.179077,0.978577,7.327271,-2.295380,-1.069183,1,1,1,1,1,70.000000
2023-08-31 18:27:52.025,0.5119142423558777,0.05216874251674027,0.1091325357941837,0.6966010836280593,0.677153957368109,-0.04929364329775724,-0.09800617709286567,0.6416990878533115,0.8424198731140785,0.1731633259730391,0.3065308794571295,1.134135984384163,0.445081832294431,0.02481066797182336,0.136701185162507,1.011421746188667,-0.1172520304673784,-0.3712132850200953,-0.2989357436378596,0.583231831218288,883.6263736263736,800.2197802197802,801.8315018315019,799.0109890109891,898.5347985347986,-0.192505,-0.017273,0.970764,7.588959,-9.009552,1.958923,1,1,1,1,1,70.000000
2023-08-31 18:27:53.036,0.4666174216664006,0.03853786815215778,-0.2202444489430434,0.5050063788708479,0.6299046941228074,-0.1221433735054493,-0.3078189481737207,0.5526723581211139,0.8612762639791227,-0.03061149354603096,0.03022125964418785,1.062745939910491,0.4073315574613245,-0.03309893542019125,-0.101655558694912,1.003296722781253,0.06204239362005431,-0.5290026078357012,-0.2641482184662609,0.7132179378992775,882.8205128205128,794.981684981685,796.1904761904763,791.3553113553114,743.8095238095239,-0.122192,0.070923,0.967468,5.944061,-9.405823,-1.300964,1,1,1,1,1,70.000000
2023-08-31 18:27:54.025,0.38040748482945,-0.01374368813029347,-0.07108145566787488,-0.1076307221842514,-0.03190933570134052,-0.2345354888920912,-0.1596969071053323,0.2306271646068556,0.3840721520991077,0.1085899684907949,-0.01417318632960694,0.615848980159458,0.3398403511329546,-0.2386294482752839,-0.3426670754382063,0.7999157728041459,0.07586071844584361,-0.4739071841774212,-0.3426819195272568,0.5837649560174437,882.014652014652,794.5787545787546,797.3992673992674,786.1172161172161,807.0695970695971,-0.086243,0.081726,0.990845,1.988831,-1.555176,4.740295,1,1,1,1,1,70.000000
