TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-13 16:05:52.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-13 16:18:19.583,0.3044847198269928,0.5569355554915394,0.4959221663799872,0.09141546424788903,-0.05659423545669807,0.6479771856840667,0.3774780104818127,-0.06836964805165716,0.4436002229994863,0.3190468337630434,0.1820387102907026,0.1795090388340326,0.569194371462777,0.06086518369017405,0.4054533420063986,0.6245375562362662,0.2565553739149841,-0.2893010568671438,0.6247068486840571,0.3613681925743678,803.8461538461539,886.8498168498169,837.6923076923077,791.7582417582418,726.8864468864469,-0.124634,-0.182251,1.009216,0.358887,-9.428253,14.699402,1,2,4,1,2,60.000000
2023-09-13 16:18:20.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:20.585,0.3044847198269928,0.5569355554915394,0.4959221663799872,0.09141546424788903,-0.05659423545669807,0.6479771856840667,0.3774780104818127,-0.06836964805165716,0.4436002229994863,0.3190468337630434,0.1820387102907026,0.1795090388340326,0.569194371462777,0.06086518369017405,0.4054533420063986,0.6245375562362662,0.2565553739149841,-0.2893010568671438,0.6247068486840571,0.3613681925743678,761.5384615384615,836.0805860805862,867.5091575091575,765.5677655677656,667.6556776556777,0.052185,-0.063904,0.963501,-12.052612,0.463562,48.831024,1,2,4,1,2,60.000000
2023-09-13 16:18:21.584,0.3044847198269928,0.5569355554915394,0.4959221663799872,0.09141546424788903,-0.05659423545669807,0.6479771856840667,0.3774780104818127,-0.06836964805165716,0.4436002229994863,0.3190468337630434,0.1820387102907026,0.1795090388340326,0.569194371462777,0.06086518369017405,0.4054533420063986,0.6245375562362662,0.2565553739149841,-0.2893010568671438,0.6247068486840571,0.3613681925743678,772.014652014652,640.2564102564103,848.974358974359,781.2820512820513,759.5238095238095,-0.070618,-0.058228,0.974487,-0.882263,0.971985,-4.919739,1,2,1,1,2,60.000000
2023-09-13 16:18:22.584,1.209616469930849,0.5569355554915394,0.4959221663799872,1.069018312849083,1.019374683578959,0.6479771856840667,0.3774780104818127,0.9195967163893656,1.012080042080534,0.3190468337630434,0.1820387102907026,1.179922224072865,0.6360827964297775,0.06086518369017405,0.4054533420063986,0.8510020879275968,0.2328513608186565,-0.2893010568671438,0.6247068486840571,0.2631967836140848,766.7765567765568,838.0952380952381,797.8021978021978,805.8608058608058,700.2930402930403,-0.117004,-0.059814,0.968384,0.695343,-11.768494,-1.510315,1,1,1,1,1,60.000000
2023-09-13 16:18:23.591,1.279284089669611,0.5569355554915394,0.4959221663799872,1.137624941127502,0.8500102770846446,0.6479771856840667,0.3774780104818127,0.8418583827719791,0.9438429039629629,0.3190468337630434,0.1820387102907026,0.7396783181344799,0.5178127154601763,0.06086518369017405,0.4054533420063986,0.8796164940316715,0.2042107361607107,-0.2893010568671438,0.6247068486840571,0.1194400025129941,767.5824175824176,639.4505494505495,784.5054945054945,767.985347985348,709.1575091575091,-0.045166,0.070862,0.951843,12.875061,3.947754,10.063782,1,1,1,1,1,60.000000
2023-09-13 16:18:24.584,1.604463787306918,0.5569355554915394,0.4959221663799872,1.295465936746845,1.150015100435204,0.6479771856840667,0.3774780104818127,0.9824341276627446,1.331907973916419,0.3190468337630434,0.1820387102907026,0.6412157007899413,0.5975853059250416,0.06086518369017405,0.4054533420063986,0.9421958753687903,0.2263976608989592,-0.2893010568671438,0.6247068486840571,0.1718744428631721,793.7728937728938,790.952380952381,873.5531135531136,772.4175824175825,863.4798534798535,-0.067078,0.068176,0.969788,-0.343933,-3.835602,-1.330872,1,1,1,1,1,60.000000
2023-09-13 16:18:25.583,1.068789320624864,0.5569355554915394,0.4959221663799872,0.5083938968172518,0.8788080926691445,0.6479771856840667,0.3774780104818127,0.5687664063031664,0.7572175148094282,0.3190468337630434,0.1820387102907026,1.052789341153741,0.7207926950124053,0.06086518369017405,0.4054533420063986,0.493114369545726,0.1924697948546749,-0.2893010568671438,0.6247068486840571,0.1260943461609745,801.8315018315019,871.941391941392,892.0879120879121,790.1465201465202,743.8095238095239,-0.081848,0.061890,1.014099,-5.233765,-4.231873,6.265564,1,1,1,1,1,60.000000
2023-09-13 16:18:26.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:26.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:26.590,0.9149430631202956,0.5569355554915394,0.4959221663799872,0.7678321927284052,0.6987442604087537,0.6479771856840667,0.3774780104818127,0.7024217931247017,0.8447858992516641,0.3190468337630434,0.1820387102907026,0.6482498168055867,0.8110858017067734,0.06086518369017405,0.4054533420063986,0.5729172327605453,0.1338607819889267,-0.2893010568671438,0.6247068486840571,0.1629074888369249,719.2307692307693,757.5091575091575,786.1172161172161,772.4175824175825,857.8388278388279,-0.157166,-0.161804,0.977234,2.930908,12.792816,-0.807495,1,1,4,1,1,60.000000
2023-09-13 16:18:27.584,1.129479633970831,0.5569355554915394,0.4959221663799872,0.9925209228726244,0.4379946270680387,0.6479771856840667,0.3774780104818127,0.8114711382553731,0.6789656856285033,0.3190468337630434,0.1820387102907026,0.6348593451804275,0.8151079760606232,0.06086518369017405,0.4054533420063986,0.6675419169027218,0.1323980125817927,-0.2893010568671438,0.6247068486840571,0.2891318600534489,725.6776556776557,736.1538461538462,835.6776556776557,747.032967032967,741.3919413919414,-0.184082,-0.105835,0.971619,3.970184,7.192688,1.487885,1,1,2,1,1,60.000000
2023-09-13 16:18:28.589,1.66704729761468,0.5569355554915394,0.4959221663799872,1.362519238281775,1.207435277755835,0.6479771856840667,0.3774780104818127,1.050154261845534,1.093624488448722,0.3190468337630434,0.1820387102907026,0.6545290396427536,0.780567984976857,0.06086518369017405,0.4054533420063986,0.4333301469307107,0.4195375713476813,-0.2893010568671438,0.6247068486840571,0.4080701600465386,726.0805860805862,788.5347985347986,787.3260073260074,801.8315018315019,731.3186813186813,-0.156860,-0.074219,0.941040,1.577606,-1.241150,-0.829926,1,1,1,1,1,60.000000
2023-09-13 16:18:29.583,1.431142323493544,0.5569355554915394,0.4959221663799872,1.062574701032996,0.979329328745933,0.6479771856840667,0.3774780104818127,0.6748555761859133,1.124883900009179,0.3190468337630434,0.1820387102907026,0.8999213472696461,0.6714460735230215,0.06086518369017405,0.4054533420063986,0.5985399762585567,0.3431467882864236,-0.2893010568671438,0.6247068486840571,0.3472947972465402,767.985347985348,768.3882783882784,833.6630036630037,786.9230769230769,787.7289377289378,-0.172363,0.000854,0.964050,4.463654,-8.142242,2.616882,1,1,1,1,1,60.000000
2023-09-13 16:18:30.582,1.105216699329836,0.5569355554915394,0.4503876492911966,0.6626112441389631,0.979314713413702,0.6479771856840667,0.3545403213703772,0.5792865533656837,0.9683943354213574,0.3190468337630434,0.2402967928497284,0.926708449386629,0.5514320497449163,0.06086518369017405,0.4223953288135401,0.7829268487732716,0.1267380866909,-0.2893010568671438,0.5033392641475892,0.3501814414499611,771.2087912087912,779.6703296703297,869.5238095238095,789.3406593406594,821.5750915750916,-0.068237,0.048767,0.973022,-1.009369,-5.592651,0.284119,1,1,1,1,1,60.000000
2023-09-13 16:18:31.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:31.583,1.099098844796007,0.5569355554915394,0.4503876492911966,0.8311517773719854,1.172510640299768,0.6479771856840667,0.3545403213703772,0.9297749698460178,0.7111244916149995,0.3190468337630434,0.2402967928497284,0.7929917600877116,0.5274609415814717,0.06086518369017405,0.4223953288135401,0.6419029607436897,-0.00427219474128751,-0.2893010568671438,0.5033392641475892,0.3347156922729824,773.6263736263736,763.5531135531136,903.7728937728938,759.1208791208792,755.8974358974359,-0.037170,-0.004517,0.962830,1.742096,-2.572021,3.162689,1,1,1,1,1,60.000000
2023-09-13 16:18:32.583,1.008092507697455,0.5569355554915394,0.4503876492911966,1.700145366068561,1.235603951802054,0.6479771856840667,0.3545403213703772,1.209521546999193,0.5534528845501739,0.3190468337630434,0.2402967928497284,0.9879435279197827,0.567573437097312,0.06086518369017405,0.4223953288135401,0.6052910329277175,0.04989582415142985,-0.2893010568671438,0.5033392641475892,0.4824429623387742,748.2417582417582,778.4615384615385,821.978021978022,785.7142857142858,747.4358974358975,-0.122253,-0.049072,0.945068,4.142151,1.136475,4.358978,1,1,1,1,1,60.000000
2023-09-13 16:18:33.583,0.7959425891158985,0.5569355554915394,0.4503876492911966,0.8171160225892895,0.4920388026765541,0.6479771856840667,0.3545403213703772,0.5910974602039326,0.783939585214287,0.3190468337630434,0.2402967928497284,0.897908189033462,0.5958401231713527,0.06086518369017405,0.4223953288135401,0.658738296326369,0.1632705320181767,-0.2893010568671438,0.5033392641475892,0.245226739409197,731.3186813186813,805.0549450549451,863.8827838827839,754.2857142857143,749.047619047619,-0.135742,0.005615,0.980957,7.282410,1.510315,1.794434,1,1,1,1,1,60.000000
2023-09-13 16:18:34.583,1.352433361246929,0.5569355554915394,0.4503876492911966,1.353203492288166,0.5952125417102641,0.6479771856840667,0.3545403213703772,0.810246077473096,0.6566118969975882,0.3190468337630434,0.2402967928497284,0.6923575873407531,0.5565982771133093,0.06086518369017405,0.4223953288135401,0.7002298522627349,0.138780711557544,-0.2893010568671438,0.5033392641475892,0.2513557232993933,793.3699633699634,827.6190476190476,913.4432234432235,780.8791208791209,682.1611721611722,-0.073303,-0.017212,0.977844,2.512207,2.459869,-1.824341,1,1,1,1,1,60.000000
2023-09-13 16:18:35.583,1.181976806739362,0.5569355554915394,0.4503876492911966,1.361828616773076,0.7332013331038667,0.6479771856840667,0.3545403213703772,0.4181465879636644,0.3313793886849263,0.3190468337630434,0.2402967928497284,0.209663912667338,0.5468129082509722,0.06086518369017405,0.4223953288135401,0.497662281775168,0.07925402582466401,-0.2893010568671438,0.5033392641475892,0.2077910262611166,788.9377289377289,811.9047619047619,826.4102564102565,797.8021978021978,749.4505494505495,-0.073608,-0.060181,0.956238,5.368347,-7.282410,-6.945953,1,1,1,1,1,60.000000
2023-09-13 16:18:36.582,1.180811474722268,0.5569355554915394,0.4503876492911966,1.361828616773076,0.7600151429015964,0.6479771856840667,0.3545403213703772,0.4181465879636644,0.2958787586023272,0.3190468337630434,0.2402967928497284,0.209663912667338,0.5004598429272816,0.06086518369017405,0.4223953288135401,0.497662281775168,0.04846749359486664,-0.2893010568671438,0.5033392641475892,0.2077910262611166,740.5860805860806,747.4358974358975,853.8095238095239,782.4908424908425,824.3956043956044,-0.195618,-0.030029,1.000610,5.106659,2.228088,5.084229,1,1,1,1,1,60.000000
2023-09-13 16:18:37.583,1.180811474722268,0.5569355554915394,0.4503876492911966,1.403594169091176,0.7600151429015964,0.6479771856840667,0.3545403213703772,1.086901283903178,0.2958787586023272,0.3190468337630434,0.2402967928497284,0.7350881509282342,0.5004598429272816,0.06086518369017405,0.4223953288135401,0.8465400089318827,0.04846749359486664,-0.2893010568671438,0.5033392641475892,0.2753053885660759,797.3992673992674,814.3223443223443,872.7472527472528,771.2087912087912,716.007326007326,-0.121643,-0.124329,0.933960,14.131165,3.028107,-8.800201,1,1,1,1,1,60.000000
2023-09-13 16:18:38.593,1.180811474722268,0.5569355554915394,0.4503876492911966,1.403594169091176,0.7600151429015964,0.6479771856840667,0.3545403213703772,1.086901283903178,0.2958787586023272,0.3190468337630434,0.2402967928497284,0.7350881509282342,0.5004598429272816,0.06086518369017405,0.4223953288135401,0.8465400089318827,0.04846749359486664,-0.2893010568671438,0.5033392641475892,0.2753053885660759,826.4102564102565,671.6849816849817,681.3553113553114,790.5494505494506,848.1684981684982,-0.071716,0.143738,0.980164,-0.575714,-3.626251,0.553284,1,1,1,1,1,60.000000
2023-09-13 16:18:38.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:39.583,1.177623851843098,0.5569355554915394,0.4503876492911966,1.046854492366548,0.9756210316256931,0.6479771856840667,0.3545403213703772,0.9053471180244042,1.336859149791572,0.3190468337630434,0.2402967928497284,0.8654814913436849,0.8923937614737616,0.06086518369017405,0.4223953288135401,0.7229345021060011,0.4606878783302281,-0.2893010568671438,0.5033392641475892,0.4627884091435277,785.7142857142858,874.7619047619048,855.4212454212454,786.5201465201466,851.3919413919414,-0.112610,-0.027222,0.946960,0.785065,-9.974060,-1.697235,1,1,2,1,1,70.000000
2023-09-13 16:18:39.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:40.589,1.252279934791686,0.5569355554915394,0.4503876492911966,1.265365197615511,1.086951187974888,0.6479771856840667,0.3545403213703772,0.950286767660224,1.248667020488637,0.3190468337630434,0.2402967928497284,0.8869866205050402,0.741107061503159,0.06086518369017405,0.4223953288135401,0.7905878354303283,0.2579004998692435,-0.2893010568671438,0.5033392641475892,0.5043755107042215,539.5238095238095,0,0,265.5311355311355,1100.40293040293,0.044128,0.140076,0.980530,-3.252411,-19.865875,-13.413391,1,1,4,1,1,70.000000
2023-09-13 16:18:40.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:41.582,1.395544090007518,0.5569355554915394,0.4503876492911966,1.327829003405081,1.158548672269619,0.6479771856840667,0.3545403213703772,1.00631718996537,0.716270959730657,0.3190468337630434,0.2402967928497284,0.6664310766777609,0.5538426889803933,0.06086518369017405,0.4223953288135401,0.8600579450540574,0.02025232871125118,-0.2893010568671438,0.5033392641475892,0.4436814482016276,724.0659340659341,520.1831501831502,1625.018315018315,743.0036630036631,691.025641025641,-0.031433,0.011597,0.965271,-6.729126,-1.742096,2.280426,1,1,2,1,1,70.000000
2023-09-13 16:18:41.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:41.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:42.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:42.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:42.585,1.395544090007518,0.5569355554915394,0.4503876492911966,1.327829003405081,1.158548672269619,0.6479771856840667,0.3545403213703772,1.00631718996537,0.716270959730657,0.3190468337630434,0.2402967928497284,0.6664310766777609,0.5538426889803933,0.06086518369017405,0.4223953288135401,0.8600579450540574,0.02025232871125118,-0.2893010568671438,0.5033392641475892,0.4436814482016276,1053.260073260073,401.7216117216117,1620.586080586081,1048.424908424908,783.6996336996338,0.016418,0.001892,0.968140,-0.837402,-5.884247,-4.665527,1,1,4,4,1,70.000000
2023-09-13 16:18:42.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:43.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:43.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:43.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:43.586,1.395544090007518,0.5569355554915394,0.4503876492911966,1.327829003405081,1.158548672269619,0.6479771856840667,0.3545403213703772,1.00631718996537,0.716270959730657,0.3190468337630434,0.2402967928497284,0.6664310766777609,0.5538426889803933,0.06086518369017405,0.4223953288135401,0.8600579450540574,0.02025232871125118,-0.2893010568671438,0.5033392641475892,0.4436814482016276,792.5641025641025,922.7106227106227,1259.56043956044,863.0769230769231,615.6776556776557,-0.055786,0.047668,0.984619,0.695343,7.207642,11.656342,1,2,2,4,2,70.000000
2023-09-13 16:18:43.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:44.583,1.395544090007518,0.5569355554915394,0.4503876492911966,1.327829003405081,1.158548672269619,0.6479771856840667,0.3545403213703772,1.00631718996537,0.716270959730657,0.3190468337630434,0.2402967928497284,0.6664310766777609,0.5538426889803933,0.06086518369017405,0.4223953288135401,0.8600579450540574,0.02025232871125118,-0.2893010568671438,0.5033392641475892,0.4436814482016276,755.4945054945055,1625.421245421245,789.3406593406594,806.6666666666667,754.6886446886447,-0.112793,-0.083801,0.978882,-1.241150,1.914062,-4.770203,1,2,4,2,2,70.000000
2023-09-13 16:18:45.583,1.395544090007518,0.5569355554915394,0.4503876492911966,1.327829003405081,1.158548672269619,0.6479771856840667,0.3545403213703772,1.00631718996537,0.716270959730657,0.3190468337630434,0.2402967928497284,0.6664310766777609,0.5538426889803933,0.06086518369017405,0.4223953288135401,0.8600579450540574,0.02025232871125118,-0.2893010568671438,0.5033392641475892,0.4436814482016276,777.2527472527473,923.5164835164835,776.0439560439561,804.2490842490843,661.2087912087912,-0.039368,0.098083,0.984924,8.456268,-8.471222,10.026398,1,2,2,2,2,70.000000
2023-09-13 16:18:46.583,1.305548034050622,0.5569355554915394,0.4503876492911966,1.161930893998218,0.8390568531688481,0.6479771856840667,0.3545403213703772,0.820230867372157,0.9224183154803034,0.3190468337630434,0.2402967928497284,0.8819258738250816,0.6697870989646494,0.06086518369017405,0.4223953288135401,0.7234299029594224,0.1656565709836681,-0.2893010568671438,0.5033392641475892,0.2638849124360546,743.0036630036631,550,760.7326007326008,762.7472527472528,684.981684981685,-0.053833,0.100098,1.006287,2.429962,-1.973877,-2.586975,1,1,4,1,1,70.000000
2023-09-13 16:18:46.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:47.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:47.583,1.023920940149723,0.5569355554915394,0.4503876492911966,0.8746076433637856,0.691677028959904,0.6479771856840667,0.3545403213703772,0.3734545678862211,1.036756427812381,0.3190468337630434,0.2402967928497284,0.677429932870909,0.65424900490539,0.06086518369017405,0.4223953288135401,0.6209249253157997,0.1543343246873291,-0.2893010568671438,0.5033392641475892,0.2370810947919222,790.5494505494506,950.1098901098901,807.8754578754579,799.4139194139194,816.7399267399268,-0.057312,0.098022,0.999207,1.286011,1.390686,-1.390686,1,1,4,1,1,70.000000
2023-09-13 16:18:47.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:48.600,1.086999000947679,0.5569355554915394,0.4503876492911966,1.295463358997291,0.6475008832114011,0.6479771856840667,0.3545403213703772,0.6112233928594295,0.9775693177269543,0.3190468337630434,0.2402967928497284,1.010282944224496,0.6670315385200271,0.06086518369017405,0.4223953288135401,0.6570312072866068,0.0891657049606393,-0.2893010568671438,0.5033392641475892,0.08092166582327627,760.3296703296703,1052.454212454212,713.1868131868132,801.025641025641,776.8498168498169,-0.072144,0.065552,1.004211,-5.562744,-1.338348,2.243042,1,1,2,1,1,70.000000
2023-09-13 16:18:49.582,1.25138082733678,0.5569355554915394,0.4503876492911966,1.491658693244528,0.7020976142532732,0.6479771856840667,0.3545403213703772,0.7289993922797188,1.140111596672981,0.3190468337630434,0.2402967928497284,1.030898042926921,0.8076007685555241,0.06086518369017405,0.4223953288135401,0.5729040804564058,0.0861194888033076,-0.2893010568671438,0.5033392641475892,0.1089082904623741,727.2893772893773,612.0512820512821,780.4761904761905,755.0915750915751,562.0879120879121,-0.106079,0.014282,0.982178,-3.072968,-2.788849,-3.087921,1,1,4,1,1,70.000000
2023-09-13 16:18:49.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:49.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:50.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:50.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:50.583,1.05641459699004,0.5569355554915394,0.4503876492911966,1.210297511249977,0.6940902447983716,0.6479771856840667,0.3545403213703772,0.7998817899930345,1.048345816346027,0.3190468337630434,0.2402967928497284,1.095166696972993,0.7267089279092764,0.06086518369017405,0.4223953288135401,0.7077101870539911,0.153145147624197,-0.2893010568671438,0.5033392641475892,0.2794392753972619,759.5238095238095,0,765.9706959706959,811.9047619047619,745.4212454212454,-0.082520,-0.042664,0.982178,0.485992,-5.316010,-1.390686,1,1,4,1,1,60.000000
2023-09-13 16:18:51.584,1.050093173041746,0.5569355554915394,0.4503876492911966,0.7984563374931785,0.7248614634910284,0.6479771856840667,0.3545403213703772,0.7313061968618398,1.144324804308896,0.3190468337630434,0.2402967928497284,1.053443597118348,0.4544817280653859,0.06086518369017405,0.4223953288135401,0.8454254579156522,0.3803261583799112,-0.2893010568671438,0.5033392641475892,0.5218183321255682,744.2124542124542,766.3736263736264,695.0549450549451,776.4468864468864,690.6227106227107,-0.116821,-0.087524,0.974548,5.144043,0.284119,0.904694,1,1,2,1,1,60.000000
2023-09-13 16:18:52.582,1.195681140309214,0.5569355554915394,0.4503876492911966,0.7766970348915919,0.7020169482760482,0.6479771856840667,0.3545403213703772,0.6329086201343811,1.144324804308896,0.3190468337630434,0.2402967928497284,1.095624340969497,0.6197080421271478,0.06086518369017405,0.4223953288135401,0.8480608871992229,0.5063476340552399,-0.2893010568671438,0.5033392641475892,0.5469988986057661,778.4615384615385,956.959706959707,728.901098901099,810.6959706959707,721.2454212454213,-0.105957,-0.079834,0.956970,5.495453,0.530853,-2.886047,1,1,2,1,1,60.000000
2023-09-13 16:18:53.582,1.411636128339096,0.5569355554915394,0.4503876492911966,0.7766970348915919,0.5604497464550344,0.6479771856840667,0.3545403213703772,0.6329086201343811,0.9786822318108737,0.3190468337630434,0.2402967928497284,1.095624340969497,0.7484311837775551,0.06086518369017405,0.4223953288135401,0.8480608871992229,0.4852657444704094,-0.2893010568671438,0.5033392641475892,0.5469988986057661,824.7985347985348,925.1282051282052,733.7362637362637,828.4249084249085,751.4652014652015,0.031250,0.075989,0.985168,1.644897,0.201874,15.604095,1,1,2,1,1,60.000000
2023-09-13 16:18:53.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:54.583,1.411636128339096,0.5569355554915394,0.4503876492911966,0.7766970348915919,0.5604497464550344,0.6479771856840667,0.3545403213703772,0.6329086201343811,0.9786822318108737,0.3190468337630434,0.2402967928497284,1.095624340969497,0.7484311837775551,0.06086518369017405,0.4223953288135401,0.8480608871992229,0.4852657444704094,-0.2893010568671438,0.5033392641475892,0.5469988986057661,792.1611721611722,708.7545787545788,669.6703296703297,809.0842490842491,729.3040293040293,-0.047668,0.026855,0.978333,-7.319794,5.734711,-1.749573,1,2,4,1,2,60.000000
2023-09-13 16:18:55.583,0.7306734481428032,0.5569355554915394,0.4503876492911966,1.010701708068481,0.4190779899339542,0.6479771856840667,0.3545403213703772,0.575453717111317,0.8651146133167646,0.3190468337630434,0.2402967928497284,0.9834156218290419,0.5485605555967408,0.06086518369017405,0.4223953288135401,0.7200156921963363,0.1982919468132875,-0.2893010568671438,0.5033392641475892,0.5589964893696715,783.2967032967033,633.0036630036631,668.4615384615385,810.2930402930403,718.4249084249085,-0.080444,0.012207,0.965820,6.519775,0.343933,4.994507,1,1,2,1,1,60.000000
2023-09-13 16:18:56.583,1.051852164699994,0.5569355554915394,0.4503876492911966,0.9776736889054691,0.7269047412132307,0.6479771856840667,0.3545403213703772,0.4496047606744281,0.9820422187828475,0.3190468337630434,0.2402967928497284,1.05054327862209,0.5180376177908543,0.06086518369017405,0.4223953288135401,0.7195147135696914,0.2233985176472843,-0.2893010568671438,0.5033392641475892,0.4769322928203528,800.6227106227107,806.6666666666667,686.5934065934066,807.0695970695971,744.6153846153846,-0.069458,-0.004944,0.972961,-1.607513,-9.562836,1.166382,1,1,4,1,1,60.000000
2023-09-13 16:18:57.593,1.135344561536344,0.5569355554915394,0.4503876492911966,0.9576693592679477,0.8647966338814271,0.6479771856840667,0.3545403213703772,0.6362918049523911,1.138807079909059,0.3190468337630434,0.2402967928497284,0.8559915270302014,0.6333204411817328,0.06086518369017405,0.4223953288135401,0.5447655861522988,0.09467378512753261,-0.2893010568671438,0.5033392641475892,0.3729624363257156,823.992673992674,822.3809523809524,785.7142857142858,800.2197802197802,857.4358974358975,-0.102112,0.008728,0.994141,-1.420593,-6.564636,0.560760,1,1,1,1,1,60.000000
2023-09-13 16:18:58.582,1.208892953158758,0.5569355554915394,0.4503876492911966,1.104247562805534,0.9379002988455646,0.6479771856840667,0.3545403213703772,0.7806265053564001,1.127966801029556,0.3190468337630434,0.2402967928497284,0.9104925114291108,0.5398869398565783,0.06086518369017405,0.4223953288135401,0.5175262105844042,0.0669753496725194,-0.2893010568671438,0.5033392641475892,0.4281354298986646,821.5750915750916,513.3333333333334,782.4908424908425,792.5641025641025,747.8388278388279,-0.076233,-0.089417,0.985596,8.291779,-6.661835,2.467346,1,1,1,1,1,60.000000
2023-09-13 16:18:59.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 16:18:59.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 16:18:59.583,1.318258472554316,0.5569355554915394,0.4503876492911966,1.311104345445008,0.7805100628803908,0.6479771856840667,0.3545403213703772,0.7561866419936206,1.191978730021802,0.3190468337630434,0.2402967928497284,0.8064711794448965,0.5715235201963185,0.06086518369017405,0.4223953288135401,0.5278076143446945,0.1933518887192929,-0.2893010568671438,0.5033392641475892,0.4794204934634225,841.3186813186813,873.1501831501831,757.5091575091575,814.3223443223443,795.7875457875458,0.000305,-0.027954,0.969360,-4.942169,4.486084,5.667419,1,1,2,1,1,60.000000
2023-09-13 16:19:00.582,1.45728891568247,0.5569355554915394,0.4503876492911966,1.312409958929395,0.7266443206123836,0.6479771856840667,0.3545403213703772,0.7342473563714625,0.9199693563918752,0.3190468337630434,0.2402967928497284,0.7767693216465562,0.6133174705287575,0.06086518369017405,0.4223953288135401,0.5231343628832688,0.0568024871452636,-0.2893010568671438,0.5033392641475892,0.4702073767030799,751.8681318681319,681.7582417582418,586.6666666666666,739.3772893772893,715.6043956043957,-0.066589,0.028931,0.982666,4.321594,-3.805695,-0.530853,1,1,1,1,1,60.000000
