TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-15 13:10:55.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-15 13:23:01.044,0.6083144876373153,0.003716349767655091,0.7227872577975475,0.4337359960557334,0.3132229236031218,0.01102031292565521,0.2062505497203243,-0.03476957475514367,0.1563957484033078,0.1962630722155442,0.4680624005128716,0.8412095622815682,0.4738911035850902,0.2202973406892704,0.2805696690481738,0.7883027088316495,0.3112639873204394,-0.06761633328101549,0.2146899531182179,0.5426001228151718,709.5604395604396,796.1904761904763,802.6373626373627,798.2051282051282,649.1208791208792,-0.203552,0.168274,0.943298,4.598236,4.530945,13.159180,1,1,1,1,1,75.000000
2023-09-15 13:23:02.038,0.8438830071815082,0.5764824302234969,0.8003553559673913,0.5900717607112708,0.3682012433405525,0.3431060675677633,0.3493232484285023,0.1815231323958053,0.01926158990624233,0.4509059953907512,0.2929782543033791,0.7535563161889409,0.4723923510069892,0.1448215764852742,0.2471110664833898,0.6791429463721557,0.3136040385940936,-0.1316390376427277,0.1166429253159889,0.5256876965706264,747.032967032967,777.2527472527473,803.040293040293,805.8608058608058,795.7875457875458,-0.214905,0.170776,0.942078,0.710297,-5.293579,-2.190704,1,1,1,1,1,80.000000
2023-09-15 13:23:03.038,1.138237692430599,0.8372934782431731,0.2839951896867555,0.7333422689402843,0.7017813237878746,-0.08230229612005785,-0.02988643030485609,0.3164234831239169,1.074991702961878,0.1540559917454866,0.191180183719501,0.7385057507341574,0.5415157376772978,0.09058379122625203,0.2574880237351692,0.7371998843795118,0.237717113707755,-0.08151037314614666,0.1244021791807607,0.4732003066406792,818.7545787545788,784.1025641025641,780.4761904761905,854.2124542124542,740.989010989011,-0.180176,0.202515,0.975891,10.213318,-7.506714,-5.031891,1,1,1,1,1,80.000000
2023-09-15 13:23:04.038,1.348200646585448,1.041292079286517,0.7541404035308263,0.9701099073554008,0.966007506302068,0.0404770323871927,0.4139599676155584,0.368602325469865,1.107116205305278,0.08965941423364861,0.2572403319637831,0.710469929282398,0.4413168320039584,0.1474803576038101,0.1955485217458732,0.7805127047998616,0.1787934805006769,-0.1865872223325253,0.1654654674285618,0.4728019821503202,674.1025641025641,799.8168498168499,789.3406593406594,770.4029304029305,661.2087912087912,-0.203064,0.162781,0.945679,-2.138367,3.820648,1.076660,1,1,1,1,1,80.000000
2023-09-15 13:23:05.038,1.044736025442619,0.8369151942869574,0.3642020727976003,0.9701099073554008,0.2873001278906964,0.04261997125816847,0.302809856559762,0.368602325469865,0.5484145764806556,0.1425354009174286,0.1475685661011579,0.710469929282398,0.2089635299382367,-0.06243490600101936,0.216140692883513,0.7805127047998616,0.1964323170343886,-0.1081550836340046,0.1102483176416132,0.4728019821503202,686.5934065934066,795.3846153846154,794.1758241758242,769.5970695970697,770,-0.192261,0.118591,0.961792,3.386993,-2.504730,3.446808,1,1,1,1,1,80.000000
2023-09-15 13:23:06.037,0.920467074888685,0.5261698796269106,0.3111907648883305,0.7999114981313117,0.4004430280615939,-0.27636628747642,-0.2912513106732312,0.268741393385364,0.8375703207517442,0.2002387515040615,-0.03720863831863338,0.6274034113349795,0.3860592821468919,0.008080259591175757,0.2826864213897498,0.4835241973264607,0.2147899154139609,-0.1386871077100607,-0.006232883888522337,0.506135042646825,677.3260073260074,801.4285714285714,803.4432234432235,781.2820512820513,675.3113553113553,-0.192383,0.214722,0.950745,2.160797,3.671112,26.505280,1,1,1,1,1,80.000000
2023-09-15 13:23:07.038,0.9941113534715572,0.2920672055295891,0.609816434714595,0.6791982434634459,0.8816100997071062,-0.08251013022546451,-0.01400117113445232,0.4378284413532564,0.94546410153556,0.1368463590555806,-0.06544397615557805,0.6084202945473922,0.4905667094493785,0.1500416325038479,0.2548595201397126,0.4832837204317433,0.3462145076487058,0.01878798776140324,0.03343150375363448,0.3662283758780822,664.8351648351648,798.6080586080586,807.4725274725275,777.6556776556777,717.2161172161173,-0.224915,0.169556,0.950012,-0.029907,-4.987030,-13.630219,1,1,1,1,1,80.000000
2023-09-15 13:23:08.040,0.7833612062898383,0.1178238167697349,0.4875766217982853,0.7002713141806554,0.6084355601040243,-0.1632951476031581,-0.1599072061412252,0.5291985985471146,0.7116626889165555,0.07425091042443113,-0.1038603301814888,0.8568931635033002,0.5131681219552425,0.2785610285423135,0.2436871894113333,0.4975199882771571,0.297551296265559,0.1748262092710755,0.2457699297305643,0.4497084981639679,686.1904761904763,792.1611721611722,806.6666666666667,768.3882783882784,680.1465201465202,-0.219788,0.200195,0.963684,-0.142059,1.196289,14.781647,1,1,1,1,1,80.000000
2023-09-15 13:23:08.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:09.038,0.8142118614102622,0.5787859932901884,0.6115758988293467,0.9065896485563748,0.4573433170104789,0.4602476102202164,0.2929521166059038,0.721752210741586,0.5922873344570101,-0.05546788769500995,0.153943055130929,0.7100109354032339,0.4232089492263914,0.1610180122297553,0.218210964994468,0.4001349200056233,0.1529819065204465,0.00806659179246234,0.1480131774067464,0.5028320937987363,698.6813186813187,803.040293040293,790.952380952381,799.0109890109891,644.2857142857143,-0.209595,0.359985,0.883606,-1.891632,0.874786,-3.626251,1,1,1,1,1,80.000000
2023-09-15 13:23:10.044,1.035361941138291,0.3687722222472982,0.7181449851781968,0.6373188853574361,0.4721174848533589,0.2235442631983866,0.2818518555329881,0.05934735109301834,0.6094509266479917,-0.04861108986738527,0.1452795763756505,0.3801454185434788,0.4111868170798426,0.04538843157719714,0.1668147834896393,0.6365746489403569,0.2541819003029909,-0.1911695896549016,-0.1660536150704237,0.2310990334443842,667.6556776556777,793.7728937728938,802.6373626373627,794.1758241758242,658.3882783882784,-0.207764,0.235229,0.926392,1.413116,-5.271149,-20.994873,1,1,1,1,1,80.000000
2023-09-15 13:23:11.037,0.7814823927251403,0.2990144349669244,0.5903484991413823,0.5740024847823403,0.5013283955105384,0.1696730117852025,0.2579444796458999,0.1465481454977706,0.6522109488284823,0.2758055886313445,0.2372029281847767,0.6082897098359681,0.4450620081772751,0.001022865280421761,0.2661720735270359,0.5864284803244525,0.2293665416442772,-0.1760529932281806,-0.04837939665637609,0.2830973933828898,692.6373626373627,796.5934065934066,792.1611721611722,804.6520146520147,885.2380952380953,-0.224792,0.325806,0.904297,3.536530,-5.039368,-1.390686,1,1,1,1,1,80.000000
2023-09-15 13:23:12.038,0.6132948325429733,0.4562202061990422,0.3519897023994017,0.4058105034132831,0.4617577131047441,0.1687034509590285,-0.04802409418586679,0.1844610193178808,0.7046829603106328,0.09913525310503472,0.158613559089025,0.5418166219520126,0.4696281135781222,0.07506628354465747,0.2426477588781106,0.5155857639003673,0.3749927947241733,-0.1102127235485309,0.09226869994616595,0.3507071298884817,684.1758241758242,795.3846153846154,790.1465201465202,785.7142857142858,699.0842490842491,-0.213806,0.338013,0.887390,1.241150,-3.058014,-1.128998,1,1,1,1,1,75.000000
2023-09-15 13:23:13.037,0.2809193777448112,-0.1495859691022062,0.1861051839118724,0.06420650935572583,0.4971997001363773,-0.1351828084923361,-0.1342921703233624,0.06694196672943975,0.7015296252525679,0.09262966546383933,0.09705350442197676,0.5514183883380877,0.407521405582971,-0.102342649610063,0.05894977491883371,0.5875892253888418,0.3207391891310236,-0.06587683195150396,0.1439588838665163,0.3375442535832734,592.3076923076924,796.5934065934066,790.1465201465202,675.7142857142858,730.1098901098901,-0.225952,0.326721,0.897888,-0.052338,-5.704803,-0.583191,1,1,1,1,1,75.000000
2023-09-15 13:23:13.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:14.037,0.2219211157446294,-0.215469512702777,0.5715684282991336,0.1299679117744723,0.1198184675008716,-0.3881193791192742,0.1632108540970059,0.001860502090082251,0.2695082663889834,0.01066762438166645,0.02543982774857961,0.3286648275679131,0.5140147309117331,0.09035738595854725,0.1231836259223437,0.5810122061379479,0.1374560022780854,-0.07147893134035355,0.1412257447176244,0.3173485384765225,684.1758241758242,784.5054945054945,803.040293040293,809.8901098901099,762.3443223443223,-0.202026,0.267761,0.941589,-1.188812,-4.269257,-2.168274,1,1,1,1,1,75.000000
2023-09-15 13:23:15.043,0.280577858451902,0.09214021252109698,0.4077469071071687,0.0963429555351788,0.07998080992655107,-0.3185281717826359,0.06599108098190996,0.05064601598558389,0.2032515460273379,-0.1011608634230402,0.0741398356909713,0.2648885159301475,0.5283001086258939,0.1146776230777682,0.1005104242215149,0.6051293508240433,0.1442963839130256,-0.07915331693258916,0.01392427310540586,0.3412678926034169,772.8205128205128,801.4285714285714,793.7728937728938,817.948717948718,664.8351648351648,-0.192993,0.168274,0.938538,-0.396271,-4.029999,-5.158997,1,1,1,1,1,75.000000
2023-09-15 13:23:16.037,0.280577858451902,0.2079402991603385,0.1011914473483432,0.0963429555351788,0.07998080992655107,-0.3241953071265525,0.02964466115825502,0.05064601598558389,0.2032515460273379,-0.1518945934716654,0.1458413979244141,0.2648885159301475,0.5283001086258939,0.02353234812885495,0.1076933562365629,0.6051293508240433,0.1442963839130256,-0.2337299320065229,0.0772904804935281,0.3412678926034169,714.7985347985348,815.934065934066,806.2637362637363,784.1025641025641,721.2454212454213,-0.223206,0.167297,0.920898,0.882263,2.392578,2.392578,1,2,1,1,2,75.000000
2023-09-15 13:23:17.045,0.5943204025227339,0.50571236936705,0.01103425398397674,0.501769648710769,0.6524008566689232,-0.3269734653514809,-0.1366059228174761,0.3926380165125579,0.8142975175461952,0.05346136221248068,0.1110784569559693,0.6934583237898455,0.5385127581676213,0.1047574304959712,0.1217079422736965,0.7314979515934213,0.1741568176885822,-0.1039609195526404,0.1198163772989557,0.3874272240760205,845.3479853479854,812.3076923076924,797.8021978021978,823.5897435897436,830.8424908424909,-0.169617,0.277161,0.898254,2.893524,-2.886047,7.731018,1,1,1,1,1,75.000000
2023-09-15 13:23:17.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:18.037,0.2264217347550425,0.2371911950863355,-0.06320202952792969,0.4058289387805664,0.2509151637796718,-0.103767523164834,-0.4232097817982092,-0.1838190152021354,0.2011092558625427,-0.081946922733195,-0.001203958701802581,-0.08942368190780245,0.2465332323080433,0.09044853942475811,0.2014477660389333,0.6195323466402801,0.1020879521487507,-0.08899654390883827,0.04111304446740794,0.4733010228000412,767.5824175824176,803.8461538461539,796.996336996337,765.1648351648352,706.3369963369963,-0.225342,0.181885,0.953857,1.181335,-2.355194,4.231873,1,1,1,1,1,75.000000
2023-09-15 13:23:19.037,0.7348304661478401,0.265694109389802,-0.1515599017474082,0.5402275298635307,0.4586621033264426,-0.08164609362858766,-0.5511137773924253,0.4410199913731186,0.3951755308737598,0.02425926311755701,0.1420325321567566,0.5689513754110127,0.4765111871482934,0.168381698569764,0.2475054038054055,0.7389279644286,0.3317160117786883,-0.02834615939772514,0.1270452534066759,0.3437668207585797,753.0769230769231,806.2637362637363,806.2637362637363,789.3406593406594,666.8498168498169,-0.235413,0.144653,0.936096,-4.044952,-2.265472,0.478516,1,1,1,1,1,75.000000
2023-09-15 13:23:20.038,0.5677121801086107,0.2045990580932078,-0.09757631735784689,0.4496661731544517,0.426161649780034,-0.1122336234206682,-0.2343759001109608,0.4354895367767461,0.79478593086703,0.2967367312911605,0.3733432394469648,0.5725774614955998,0.4878137238938658,0.1690545208449683,0.1984111885491829,0.5692212873777368,0.3099815533253405,-0.009304096226328166,0.302692101124732,0.3979069283182293,737.7655677655678,794.5787545787546,811.5018315018315,808.6813186813187,871.5384615384615,-0.169861,0.169861,0.956726,1.719666,-4.702911,4.815063,1,1,1,1,1,75.000000
2023-09-15 13:23:21.037,0.5796734704285996,0.3105080058108458,-0.1552927541011956,0.4636571007592894,0.6417468368230218,-0.2060721216845746,-0.1235927446520496,0.4126719722491852,0.5622178764532728,0.2719045320788627,0.3378971063956459,0.4742704510408446,0.2987662605776088,-0.02849312084614365,0.1507263912501966,0.4438029399684948,0.2246369663359547,-0.07256403087638241,0.2545061702368974,0.4498927621411817,840.9157509157509,773.6263736263736,794.981684981685,807.8754578754579,678.9377289377289,-0.172913,0.214539,0.938416,-0.231781,1.360779,14.325562,1,1,1,1,1,75.000000
2023-09-15 13:23:21.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:22.037,1.038264077808697,0.5681387749204254,0.03539421492623841,1.083375179721021,1.090661906555804,-0.24946602031917,-0.07456463065766848,1.099612648335277,1.17041394855318,-0.2065909447156111,-0.03474982825992617,1.100504813252102,0.2902073928750377,-0.08795275996709201,0.1396362385976145,0.4720552092490288,0.2593688505783262,-0.1379259764829057,0.1575119866687855,0.2562403299606342,802.6373626373627,802.2344322344322,788.1318681318681,778.0586080586081,781.2820512820513,-0.118591,0.206665,0.953186,-1.046753,-9.689941,1.181335,1,1,1,1,1,75.000000
2023-09-15 13:23:23.037,0.2381745028291377,0.06872729207251099,0.2246691748866502,1.117488831886876,-0.0581037796100167,-0.3686583942663156,-0.1319203202737282,1.174514075795999,0.4772249411007762,-0.205326451095794,0.1958144472391349,1.100504813252102,0.4757673047478721,0.08897395758576687,0.08957156456137635,0.5946892155596882,0.3488884046647835,-0.1462546042587998,-0.1832435051139092,0.3076940053884754,766.7765567765568,793.3699633699634,791.7582417582418,766.7765567765568,721.2454212454213,-0.087463,0.169006,0.965088,-0.553284,-6.325378,0.471039,1,1,1,1,1,75.000000
2023-09-15 13:23:24.037,0.2545528755972813,0.1028138837083258,-0.02817677941889558,-0.03431508220558521,0.00394329490704516,-0.4006601748184682,-0.4769219864349415,0.2260442883289139,0.5462395733993047,-0.2012201541577122,0.2563377715793831,0.5116727519151829,0.4995381060914001,0.1931661946350743,0.1724503250887902,0.5368454140681451,0.2596032394876274,-0.1075327382620522,0.07543950600920141,0.5227093025678571,733.7362637362637,798.6080586080586,790.5494505494506,772.8205128205128,691.8315018315019,-0.081482,0.141479,0.954773,3.110352,-1.315918,1.076660,1,1,1,1,1,75.000000
2023-09-15 13:23:25.037,0.3933789909792084,-0.1436780037978107,-0.0448617154851484,0.04820207870196301,0.1688237625102593,-0.318202258360562,-0.4242592951297494,0.03770892073574673,0.5702183842232654,0.2007145137785285,0.2182254634963378,0.627277991944462,0.4570800864160192,0.1202211575945774,0.1286126142181356,0.7244082441046923,0.3253301572872145,0.03368476708885724,0.02009927362078454,0.5333972745368285,847.7655677655678,793.3699633699634,805.4578754578755,782.893772893773,842.5274725274726,-0.140076,0.201172,0.958069,-14.662018,-6.168365,-4.800110,1,1,1,1,1,75.000000
2023-09-15 13:23:26.048,0.4728224537138609,0.2672883512378316,0.03542193413946668,0.3366797541035251,0.09320248536313359,-0.1503098462042642,-0.1043861043921981,0.2154047406197652,0.3636538574034669,0.2277248116521767,0.17970102441925,0.6079016859222698,0.4164042128717189,0.1721875201497349,0.1089497599040234,0.6717010967176462,0.4574738166203182,0.1860689064159356,0.03547688251711859,0.4258819783300664,896.5201465201466,774.4322344322345,787.3260073260074,824.7985347985348,850.5860805860806,-0.127075,0.047485,0.963501,7.992706,2.175751,6.587067,1,1,1,1,1,75.000000
2023-09-15 13:23:27.037,0.6048987766924689,0.7853770397927976,0.2415480694304374,0.4782316260835739,0.118344022276076,-0.2784090179930388,0.0221446471948019,0.2766676701728976,0.2283719830612966,0.1516574071605598,0.3520733896065121,0.5419413637289141,0.4608587893098158,0.1332491156432024,0.286656536081822,0.6996002932123604,0.5349239237498142,0.1623490299271407,0.1076302922273139,0.5079486530515347,882.8205128205128,805.0549450549451,791.7582417582418,782.4908424908425,793.7728937728938,-0.215698,0.269958,0.897766,-1.996307,-1.390686,-5.869293,1,1,1,1,1,75.000000
2023-09-15 13:23:27.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:28.037,0.4215125293779404,0.492936777548348,0.5321230133342463,0.5177361134889029,0.06999346879740477,0.4157171231377136,-0.06680387773995582,0.1928102700130557,0.2040724378445948,0.458670321114463,0.2427105997573626,0.5400704018213004,0.485284548944223,0.2584895917756773,0.3177940475107557,0.754781964878504,0.5910410497695096,-0.05743193237014074,0.1289091802990871,0.5060569738778746,897.3260073260074,804.6520146520147,810.6959706959707,803.8461538461539,772.4175824175825,-0.196777,0.222351,0.955994,2.669220,-10.654449,-13.114319,1,1,1,1,1,75.000000
2023-09-15 13:23:29.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:29.040,0.4215125293779404,0.7920606157641304,0.781330366981033,0.5177361134889029,0.06999346879740477,0.5658850991733764,0.1660210318672611,0.1928102700130557,0.2040724378445948,0.5008133827267777,0.2736310947775118,0.5400704018213004,0.485284548944223,0.07396994350042771,0.02129078103225205,0.754781964878504,0.5910410497695096,-0.1875831503140639,0.04234673820483734,0.5060569738778746,931.1721611721612,787.7289377289378,792.967032967033,803.8461538461539,1078.241758241758,-0.192749,0.187378,0.943787,-21.645355,10.011444,53.556366,1,2,1,1,2,75.000000
2023-09-15 13:23:30.041,0.4215125293779404,0.8940499577057524,0.6621365195395235,0.5177361134889029,0.06999346879740477,0.4265517499927456,0.03494861526723719,0.1928102700130557,0.2040724378445948,0.2007031823851912,0.2352529465231968,0.5400704018213004,0.485284548944223,0.05706804777305928,-0.1022809521202906,0.754781964878504,0.5910410497695096,-0.179341707973482,-0.1666480441963184,0.5060569738778746,911.4285714285714,799.0109890109891,792.5641025641025,758.7179487179487,689.8168498168499,-0.194397,0.090576,0.959290,0.934601,-7.529144,-17.742462,1,2,1,1,2,75.000000
2023-09-15 13:23:31.037,0.4215125293779404,0.7386287475070027,0.6647357417751681,0.5177361134889029,0.06999346879740477,0.1269753163589783,0.3483942213803657,0.1928102700130557,0.2040724378445948,0.1428334708674665,0.4580257976919655,0.5400704018213004,0.485284548944223,0.01963642321835491,0.2082479850496572,0.754781964878504,0.5910410497695096,-0.1362942930685055,0.06524201064213658,0.5060569738778746,967.4358974358975,742.1978021978023,776.8498168498169,871.5384615384615,772.014652014652,-0.219849,0.038879,0.963806,0.598145,-1.899109,-1.241150,1,2,1,1,2,75.000000
2023-09-15 13:23:31.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:32.037,0.4215125293779404,0.2480508560905641,0.6788926248735582,0.5177361134889029,0.06999346879740477,-0.2528766984347141,0.254172993774854,0.1928102700130557,0.2040724378445948,-0.1340897858920678,0.4291341849261391,0.5400704018213004,0.485284548944223,0.1321662528145897,0.3443860099915048,0.754781964878504,0.5910410497695096,-0.01421414543372231,0.1320596025481024,0.5060569738778746,899.7435897435897,793.3699633699634,777.6556776556777,795.3846153846154,823.5897435897436,-0.257385,0.040283,0.944519,7.536621,-5.293579,2.310333,1,2,1,1,2,75.000000
2023-09-15 13:23:33.040,0.4215125293779404,0.7505094010048455,0.4244499765403155,0.5177361134889029,0.06999346879740477,-0.04687641867959987,0.09488735328482094,0.1928102700130557,0.2040724378445948,0.2323985646372157,0.2111152657504117,0.5400704018213004,0.485284548944223,0.4048314746220657,0.1887075237419177,0.754781964878504,0.5910410497695096,0.2972582891999055,0.04519665328872187,0.5060569738778746,870.7326007326008,814.3223443223443,788.1318681318681,761.1355311355312,721.2454212454213,-0.228455,0.105835,0.938843,4.388885,-7.536621,3.880463,1,2,1,1,2,75.000000
2023-09-15 13:23:34.037,0.8129163588074889,0.6123319685813219,0.1055869134288466,0.5177361134889029,0.6727504813966425,0.027043606400074,0.08790508059948964,0.1928102700130557,0.653456641672569,0.2574882509933214,0.2252778261052657,0.5400704018213004,0.4942975747195842,0.1753598315308558,0.05269573558999508,0.754781964878504,0.07447663603260941,0.05991342002147152,0.06966378375543657,0.5060569738778746,869.1208791208792,797.8021978021978,803.040293040293,778.8644688644689,714.3956043956044,-0.183350,0.007812,0.957703,0.934601,-4.501038,-1.398163,1,1,1,1,1,75.000000
2023-09-15 13:23:35.047,0.8488984004055565,0.3125317064483606,-0.1117607193991779,0.973710234592071,0.7300880776791918,-0.04826261748677742,-0.01308196369448557,0.6785266235974134,0.6038356840243385,0.0636408262068343,0.1685547226183112,0.5994714846859716,0.5751423275566081,-0.01436473343564887,0.1095057390120528,0.5872069211092187,-0.03703558617686876,-0.2084640645032143,0.01444200710150344,0.2613560735056414,873.956043956044,799.8168498168499,796.996336996337,778.0586080586081,817.5457875457876,-0.233582,-0.026184,0.961792,1.039276,4.029999,4.127197,1,1,1,1,1,75.000000
2023-09-15 13:23:36.037,0.4809400457440127,0.1610781681860814,-0.1950996945940617,0.5183536535245651,0.5325076567119016,-0.1004399369392032,-0.08011741436821727,0.5415605044343471,0.5546437184531091,-0.02516425579372407,-0.02735042886588627,0.5199012985943855,0.5072316693540726,0.1099983755771513,0.04101775380105578,0.669993577875287,-0.08592109365092486,-0.2276354414252688,-0.04783847601560025,0.3309663075551422,875.5677655677656,800.6227106227107,799.8168498168499,797.3992673992674,812.7106227106227,-0.200928,-0.017517,0.959839,0.403748,-6.160889,-4.568329,1,1,1,1,1,75.000000
2023-09-15 13:23:37.037,0.257909041802122,0.05096683314649988,-0.4049734175707025,0.5304756010485722,-0.01955663408031268,-0.3059363900871595,-0.1676398357708054,0.2671011491356512,0.4854961220506842,0.003415473470223031,-0.117677871889013,0.3617856994524939,0.4465253200357746,0.1324813382216626,0.1646706003923588,0.5957949271048837,0.00949680514431079,-0.1647056940129214,-0.118736022962025,0.299451632044982,886.4468864468864,784.9084249084249,805.8608058608058,816.7399267399268,769.5970695970697,-0.186523,-0.018311,0.970520,0.859833,-4.358978,-0.822449,1,1,1,1,1,75.000000
2023-09-15 13:23:38.045,0.1404069170060816,0.528714885686273,-0.2604872906286744,0.5887762411171192,0.07135315138125214,-0.04231017196146241,-0.03580082457140907,0.3930074566458531,0.5577509120443641,-0.1739872663126414,0.1325713785122717,0.6243152574590218,0.2866932263124127,0.0815740224633255,0.3219786689390348,0.5722305623216184,0.05542607748222025,-0.1594239471202689,0.07413421435247476,0.3725185563657363,876.3736263736264,811.0989010989011,802.6373626373627,808.2783882783883,697.0695970695971,-0.216248,-0.052612,0.953491,1.300964,-0.515900,0.104675,1,1,1,1,1,75.000000
2023-09-15 13:23:39.037,0.4539962645255366,0.2351385618670669,0.1575714672824638,0.642603944556661,0.1267557687725287,-0.2113099110055952,-0.153589290838492,0.2640738896745863,0.6086619900477819,-0.1251631660957894,0.1481586182170157,0.5685020401811306,0.2256095802205911,0.1026411199192986,0.150076337286279,0.5762445735930058,0.05706868114805093,-0.1440534969156506,-0.05252404423684972,0.4344290880768201,921.0989010989011,810.6959706959707,779.2673992673992,849.7802197802198,718.4249084249085,-0.210632,-0.042236,0.969604,-0.299072,-2.886047,-5.630035,1,1,1,1,1,75.000000
2023-09-15 13:23:40.037,0.4968793105408981,0.4183250685480485,0.6768344571774674,1.009761622167849,-0.2487243156495156,-0.3968033583967352,-0.180241325176807,0.5794799532514708,0.4742056201353289,-0.06570289379266189,-0.1932475008145593,0.3875924318314831,0.2664779374820156,0.03097850190934939,0.0001464922968979913,0.6951179328512637,0.01626529802818254,-0.09047102635381642,-0.3305552816954526,0.4337868828679011,893.6996336996338,745.0183150183151,811.9047619047619,811.5018315018315,817.5457875457876,-0.130066,0.046509,0.979797,4.142151,-1.001892,-4.127197,1,1,1,1,1,75.000000
2023-09-15 13:23:41.037,0.5561775030345711,0.4233759100091678,0.781904396298418,0.8994004766967217,0.5467591823097964,-0.171433763996448,0.155149545902083,0.4308335466722388,0.5940598119594793,-0.2421054569185676,-0.05528747831797783,0.4726337710534922,0.5057484394684278,0.004574907163471188,0.2975378620310918,0.6138805623655214,0.3115401100495319,0.08712361477559262,0.2384146390727515,0.2686634034035541,873.5531135531136,791.7582417582418,785.7142857142858,782.893772893773,890.0732600732601,-0.238831,-0.039368,0.949951,4.755249,0.216827,5.719757,1,1,1,1,1,75.000000
2023-09-15 13:23:42.036,0.6683476760120085,0.4233759100091678,0.6921229290149045,0.778244493198099,0.4722558591259406,-0.171433763996448,0.1071172531495161,0.3005363063395675,0.7521697930625899,-0.2421054569185676,0.1755244405780202,0.6602086556377988,0.4575609688995314,0.004574907163471188,0.4475412299290882,0.578476451636676,0.2910926491328054,0.08712361477559262,0.3573418093669692,0.4387356216537143,886.4468864468864,823.5897435897436,798.6080586080586,787.7289377289378,712.3809523809524,-0.203796,0.063171,0.960388,-2.138367,-0.957031,0.770111,1,1,1,1,1,75.000000
2023-09-15 13:23:43.037,0.4636962184488475,0.5320495739139882,0.422759422768121,0.4141983618587364,0.3040482315468694,-0.283245977084838,0.04137833499357162,0.343549238525008,0.5781675899127633,-0.05063686627893361,0.1358627804228256,0.6008274087252189,0.3396682084017841,0.2352985820335608,0.4951942315312552,0.7023643476643704,0.3037762620073041,0.1965059720703162,0.3775530756583869,0.4235218595004391,871.1355311355312,799.8168498168499,793.3699633699634,785.3113553113553,740.989010989011,-0.162048,0.056580,0.963745,-0.485992,-6.474915,0.239258,1,1,1,1,1,75.000000
2023-09-15 13:23:43.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-15 13:23:44.043,0.5129859931310723,0.1818067128743708,0.4260244769183812,0.4068802942213372,0.1445981325796794,-0.1221677565895553,0.03409257175047926,0.2754430863317669,0.355254964647185,0.2347162978134359,-0.02118707009459717,0.4298751706981567,0.2771417134853767,0.01533804056968102,0.2503083303299748,0.5797188302416357,0.1813014032126093,-0.05404506385149366,0.1239226102777345,0.3341308103313343,875.9706959706959,793.3699633699634,797.3992673992674,800.6227106227107,935.6043956043957,-0.176270,0.018005,0.962463,0.545807,-6.938477,2.280426,1,1,1,1,1,75.000000
2023-09-15 13:23:45.045,0.2732379638678312,-0.01412326432787861,0.2522078511942328,0.3584962717875217,0.1985749501869917,-0.2720777639184671,0.1558008646705547,0.374181867153496,0.2108902872850832,0.2035334196454007,-0.0290804974219885,0.4280333475374155,0.2748995643238693,-0.00325941696248537,0.016657992649834,0.4457354470411758,0.2091692162070281,-0.394990707771689,-0.1799489348301058,0.2287791902346094,906.5934065934066,779.2673992673992,788.1318681318681,817.948717948718,880.4029304029305,-0.187622,0.020508,0.961914,1.749573,0.665436,8.852539,1,1,1,1,1,75.000000
2023-09-15 13:23:46.037,0.2732379638678312,0.3554830380482455,-0.02320956555614657,0.7967006145142133,0.1985749501869917,-0.4560251877352661,0.04863035612724865,-0.07701962744186487,0.2108902872850832,-0.01681740821358011,0.2856358036407631,0.5415699978613459,0.2748995643238693,0.1991754272216875,0.1263574396869784,0.600393007684087,0.2091692162070281,-0.4842472077881244,-0.1053223611257121,0.3393617512996673,874.7619047619048,790.1465201465202,798.2051282051282,821.5750915750916,1022.234432234432,-0.171387,0.197632,0.978699,-16.763000,3.977661,47.335663,1,1,1,1,1,75.000000
