TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-06 19:38:02.510,0.658568130195042,-0.1432383261578123,-0.1996848249232548,0.6903738583730287,0.4009226800983676,-0.1206639107491606,-0.1404434524397219,0.5261334795662718,0.8636493498763201,0.08888004648569743,0.4094871677379687,0.8750968511180671,0.4206055469884497,0.188320700015336,1.193453638376202,0.7542346263076617,0.375025662184243,-0.1060628012567236,0.838347233700527,0.3651818155370654,545.5677655677656,799.0109890109891,718.021978021978,766.3736263736264,703.5164835164835,-0.576538,0.150085,0.795105,1.846771,-3.446808,-0.643005,1,1,1,1,1,75.000000
2023-09-06 19:38:03.510,0.7065073085590172,-0.2807414160866717,0.02788989942769513,0.6014560564052405,0.3586333593353308,0.03797305090429675,0.2558223244227489,0.06773984752869232,0.6212276211880032,0.08620421778509856,0.6730392673160936,0.2976139613532529,0.448028985675471,0.3704900232238786,1.197626279071114,0.7099330547236727,0.3174381648947293,-0.1359053165885572,0.707888197928936,0.2962008055329622,527.4358974358975,784.1025641025641,713.5897435897436,783.6996336996338,650.3296703296703,-0.576172,0.149841,0.790161,1.502838,-3.566437,-1.577606,1,1,1,1,1,75.000000
2023-09-06 19:38:04.510,0.5111759205391979,-0.1777627634946009,0.1816206476929485,1.050196199579331,0.630071617754888,-0.2041198512204078,0.4042427087462408,0.6585161444836413,0.6053118946881747,0.03221671531760077,0.6852156542779105,0.6269495814962084,0.4864247611086207,0.4342355015199434,1.237042469959939,0.6298880618392353,0.392738606940511,-0.1349272496372492,0.7933647543961335,0.3210135572496182,510.5128205128206,790.1465201465202,740.1831501831502,784.9084249084249,765.1648351648352,-0.580017,0.137085,0.793762,1.816864,-3.603821,-1.084137,1,1,1,1,1,75.000000
2023-09-06 19:38:05.510,0.5758208214565509,0.1595384555799497,0.4785543084992805,1.004996723927601,0.4296712339429516,-0.1478548781337204,0.6052954601242823,0.613673128435406,0.3827527360966296,0.02855230179302262,0.5890669827009636,0.6620373238161144,0.5286456350664824,0.3250077287432449,1.038766571446602,0.6165489728473788,0.4476981668259705,-0.1888698516016117,0.7506379270289195,0.2646380684225161,716.007326007326,784.9084249084249,697.0695970695971,782.893772893773,739.3772893772893,-0.581848,0.141052,0.786377,2.198181,-5.009460,-1.009369,1,1,1,1,1,75.000000
2023-09-06 19:38:05.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-06 19:38:06.515,1.114107157672906,0.3406063826122841,0.4785543084992805,1.119322670907476,0.9400941846567143,0.4166143961528339,0.6052954601242823,0.7751268688049904,1.054339869388357,0.4294820939491387,0.5890669827009636,1.047248783385508,0.8818510086711158,0.2695236570848492,1.038766571446602,0.9261997275575417,0.9645165890436049,0.1971637897233119,0.7506379270289195,0.9298629634102048,657.5824175824176,798.2051282051282,691.8315018315019,778.0586080586081,686.5934065934066,-0.580261,0.143555,0.785461,1.861725,-2.915955,0.403748,1,1,1,1,1,75.000000
2023-09-06 19:38:07.510,0.8591436072297355,0.2921080857076194,0.4785543084992805,1.040855654671491,0.7934851360833584,0.3781171782632355,0.6052954601242823,0.7663490021870659,1.054339869388357,0.5192965897236907,0.5890669827009636,0.9888416406008752,0.7039771776265996,0.3349949630620153,1.038766571446602,0.7899608678452307,0.7713488381241093,0.1849111375041989,0.7506379270289195,0.8017752991888319,615.6776556776557,787.7289377289378,693.8461538461538,797.8021978021978,838.901098901099,-0.578430,0.147705,0.779175,1.383209,-3.551483,-1.951447,1,1,1,1,1,75.000000
2023-09-06 19:38:08.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:38:08.510,0.03788002133473024,-0.00396965148343698,0.4785543084992805,0.174686467619289,0.01483626734401589,-0.08201467286393666,0.6052954601242823,0.4371548241198014,0.1209696322376504,0.1699886254871697,0.5890669827009636,0.3759443824030763,0.3257374144179417,0.2756805446058283,1.038766571446602,0.4694073824095592,0.4723373775811523,-0.06842812454701504,0.7506379270289195,0.3147802156757286,950.9157509157509,808.2783882783883,755.8974358974359,820.3663003663004,792.5641025641025,-0.585449,0.144226,0.791077,1.465454,-4.164581,-2.175751,1,1,1,1,1,80.000000
2023-09-06 19:38:09.509,-0.1493635817394919,0.02790371388620719,0.4785543084992805,0.09710684571611936,0.05959028939357224,-0.1520563707848159,0.6052954601242823,0.4533887343194691,0.06246498173910767,0.02394276158170203,0.5890669827009636,0.3442225164724285,0.2597820451192844,0.2398191713932899,1.038766571446602,0.5050229894520903,0.5207702523429565,-0.04678015356929466,0.7506379270289195,0.4196029306589162,884.4322344322345,795.3846153846154,746.2271062271062,803.4432234432235,678.5347985347986,-0.582092,0.134155,0.792786,1.906586,-3.588867,-0.657959,1,1,1,1,1,80.000000
2023-09-06 19:38:10.510,0.8426779034052184,-0.1005292283592884,3.696329806649556e-05,0.532484447281225,0.492603568326027,0.1007154359028357,-0.4387318048237758,0.3401982936036618,0.4215013192309139,0.2725642194820077,0.2456113078760941,0.3682361519586936,0.4751141223950981,0.1582691517392963,0.954795303977991,0.6127225227584239,0.4919803154694144,0.06142948197904698,0.4875820598230658,0.3904719327554402,833.6630036630037,784.9084249084249,724.8717948717949,820.7692307692308,795.7875457875458,-0.583923,0.140686,0.789185,2.235565,-3.686066,-0.515900,1,1,1,1,1,80.000000
2023-09-06 19:38:10.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:38:11.510,1.074244162198065,0.3152600469512805,-0.009383038839768839,0.823483558389917,0.5899640811833693,0.004947393078379212,-0.4389723741536118,0.5626424336246083,0.4182448810260011,0.2251280452088116,0.2218369155323654,0.3628950938935609,0.2557326877418956,0.2419821884550363,0.9552908653571985,0.7002930345719161,0.4898681489069571,-0.00660831707567196,0.4610471566265369,0.296887320906615,1053.260073260073,792.967032967033,806.6666666666667,786.9230769230769,870.3296703296703,-0.583801,0.149170,0.787903,1.405640,-3.416901,-1.398163,1,1,1,1,1,80.000000
2023-09-06 19:38:12.515,0.2028484167702879,0.3802299594485936,0.3709999023462753,0.3471409893796752,0.7836452980799278,0.05330144562205844,0.6280042827219005,0.9029803166706292,0.3849891636067128,0.005387618133433833,0.5271903803394531,0.4373970055670335,0.3938996836683783,0.4015117212648048,0.953658778564245,0.7146417233611884,0.2414007080004977,-0.1014745505064884,0.8751586813557476,0.2976215701814943,1035.531135531136,796.1904761904763,839.3040293040293,807.0695970695971,764.7619047619048,-0.579529,0.141541,0.783997,1.712189,-3.723450,-0.598145,1,1,1,1,1,80.000000
2023-09-06 19:38:13.521,0.5478515853963849,0.3217315643046337,0.2787334998911994,0.275295431650928,0.5954689570748161,0.1038896372275728,0.6126196557409572,0.5494009877885465,0.4829316927192284,0.1382699828744479,0.5290370216590764,0.5465559184533495,0.5189639249019029,0.3261881435737503,1.120924993445109,0.5052153380232843,0.4228237109889107,0.006991714774740239,0.8076531539924803,0.4858058325078338,1062.124542124542,799.4139194139194,869.1208791208792,810.6959706959707,855.4212454212454,-0.585510,0.136414,0.786072,1.607513,-3.917847,-1.876678,1,1,1,1,1,80.000000
2023-09-06 19:38:14.510,0.5143265500533188,0.2764964039527092,0.1091199435462667,0.4928955759851578,0.1668497208994676,0.1154273647944524,0.4868855379409442,0.2603808923186245,0.7428150058022885,0.4446552552118095,0.4807795626381873,0.3714176895148512,0.4882723656514601,0.2193762994894826,1.212287498958003,0.5720437501896792,0.3512787011195491,-0.08073256753567153,0.8187687493874807,0.5024360560485724,1060.915750915751,798.6080586080586,848.5714285714286,824.3956043956044,1031.098901098901,-0.585388,0.136658,0.794739,2.205658,-3.865509,-1.166382,1,1,1,1,1,80.000000
2023-09-06 19:38:15.510,0.6414192834249276,-0.04846064046073927,0.2954878618653753,0.5290590428860455,0.5076936449421839,-0.2262890217728502,0.1397195377078328,0.3667195542257406,0.9024663945547489,0.3690525147773993,0.09709747702909198,0.5737834828299431,0.5407432043291469,0.2438427852547795,0.8479202366629092,0.6611722556749442,0.4306926594685068,0.02039493512824942,0.6320994734914517,0.5155449724306846,1082.271062271062,799.8168498168499,811.0989010989011,807.8754578754579,786.5201465201466,-0.583557,0.141113,0.789307,1.981354,-3.476715,0.381317,1,1,1,1,1,80.000000
2023-09-06 19:38:16.510,0.7299048642301967,0.4849224620839589,0.2190332686041723,0.4747913949961294,0.7395634833632247,0.1068367751781919,-0.08292000590901052,0.7136004408085515,0.781578523602531,0.4645461016471656,0.4463737079723445,0.6971306620051454,0.682187636124142,0.4250198074634615,0.9588057929444951,0.8170521056113419,0.5145109217843139,0.02124857076712796,0.6785834044800291,0.4801473271198486,1090.32967032967,813.5164835164835,838.0952380952381,817.5457875457876,920.2930402930403,-0.581238,0.147461,0.786072,2.968292,-3.521576,-0.171967,1,1,1,1,1,80.000000
2023-09-06 19:38:17.510,1.091106780616598,0.4637232479391307,0.2992611455007224,0.6736402629466854,0.8964227726156477,0.08700702901309283,0.04662912446596697,0.6302065072151486,1.139308712449727,0.4254048194729508,0.7067891779883443,0.7158369423422761,0.6654172327314483,0.4650659049403871,1.149677020169445,0.8681578384687386,0.4124200120227807,0.03878860665415536,0.7484247168077214,0.4215412885700693,991.2087912087912,802.2344322344322,881.6117216117217,830.4395604395604,807.4725274725275,-0.581848,0.135864,0.792358,1.532745,-2.908478,-1.009369,1,1,1,1,1,80.000000
2023-09-06 19:38:18.510,1.091913588958862,0.2179308338917531,0.3386589810265599,0.891597505682747,0.7483835171877217,0.0008079192247334354,0.1893928855738838,0.5714787112094609,0.896304370216408,0.4154336157869361,0.5775025732347397,0.8858458873027553,0.5649194920616891,0.316610594458725,1.281621910234627,0.9007553112459614,0.4285393832641447,-0.0649947193054652,0.8207961390383468,0.2925986290434581,1017.399267399267,796.5934065934066,866.3003663003664,803.8461538461539,774.0293040293041,-0.584045,0.154175,0.791016,2.205658,-3.274841,0.463562,1,1,1,1,1,75.000000
2023-09-06 19:38:19.510,0.290704633619254,-0.02363084006082043,0.1655608216879936,0.08581970262833999,0.3844357636497674,-0.289426230953546,-0.08821908048348817,0.138282825553018,0.3673164566318504,0.2623963196969679,0.5051842821478014,0.1217563719910515,0.4190162914317651,0.2918618892279653,0.877604945185953,0.7122124895639429,0.3798012954923047,-0.08774086766116561,0.6761778033439796,0.3123679910587865,1052.051282051282,809.4871794871796,879.5970695970697,825.2014652014652,937.2161172161173,-0.583435,0.164246,0.781189,2.056122,-2.990723,-0.471039,1,1,1,1,1,75.000000
2023-09-06 19:38:20.512,0.3676391472584205,-0.2777363369198801,0.1551112486676578,0.4718449074653639,0.4975769896572635,-0.1126397775973549,0.2839062703243921,0.4029158965233374,0.5758591227375449,0.4282708300516333,0.4769635700721148,0.1152893928744306,0.4957543799898313,0.3590911365070096,1.053784908556713,0.7162772814672244,0.348826882908731,-0.03468368490326932,0.6489847436255509,0.3850731392312963,781.6849816849817,797.3992673992674,850.1831501831502,789.3406593406594,749.4505494505495,-0.586304,0.156250,0.781006,1.779480,-3.349609,-1.024323,1,1,1,1,1,75.000000
2023-09-06 19:38:21.509,0.8161272712179828,0.2739417959678849,0.02297376058820284,0.8638007970915711,0.6550109649927681,-0.01455627940759194,0.1938911819181674,0.5042592256359588,0.7792409910726253,0.3452843607804512,0.3411626178802583,0.5095885839161178,0.5738803998766688,0.2902779881315266,1.131586586013964,0.7659203531700564,0.3437761962087106,-0.03842596248740388,0.6001298382723566,0.4188469045637857,850.989010989011,794.1758241758242,874.7619047619048,787.7289377289378,699.8901098901099,-0.589661,0.173279,0.781494,2.018738,-3.529053,0.381317,1,1,1,1,1,75.000000
2023-09-06 19:38:22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:38:22.519,1.039354305231708,0.4094057642670151,0.7375081111401949,0.6352723310859487,0.6121058420421838,0.1824935764832405,0.5411005434721421,0.4267742839210914,0.7792409910726253,0.3073234536625311,0.4649912139543119,0.5631014783533207,0.6337957575787088,0.1984223186535154,0.8766538466475948,0.8393043721141117,0.3124199745885897,-0.08128726387316965,0.6956172692759812,0.4729864294830833,590.6959706959707,808.2783882783883,788.9377289377289,782.893772893773,539.92673992674,-0.596008,0.195740,0.760010,1.600037,-3.760834,-1.495361,1,1,1,1,1,75.000000
2023-09-06 19:38:23.511,1.039354305231708,0.4800948825284714,0.5705287130599077,0.608270402893242,0.6121058420421838,0.253253864329691,0.541392686694979,0.4358225610694486,0.7792409910726253,0.3232056570595782,0.65547830215986,0.5098506306139385,0.6337957575787088,0.2771585774820814,0.9110484479943611,0.8036506621814553,0.3124199745885897,-0.01409738583534374,0.6840182600455346,0.4729263309670562,662.014652014652,798.6080586080586,814.7252747252747,772.4175824175825,773.2234432234433,-0.604126,0.147461,0.769165,2.220612,-3.132782,-2.758942,1,1,1,1,1,75.000000
2023-09-06 19:38:24.510,0.9236165183090571,0.1433434455583175,0.3863706991855215,0.5862499625168698,0.6891183299284489,-0.1058572315411913,0.3408972830680189,0.5361530841310156,0.8584128211936698,0.2040850652559815,0.5307634853970685,0.549146521411196,0.5964808114300074,0.1654738588448463,0.9321339903343792,0.6961216719192886,0.4692913517178101,-0.04711038261065208,0.6809675555664009,0.2245807363376538,777.6556776556777,808.6813186813187,849.3772893772895,799.0109890109891,699.4871794871796,-0.610718,0.152649,0.760681,1.600037,-4.314117,-0.433655,1,1,1,1,1,75.000000
2023-09-06 19:38:25.518,0.6867541695074162,0.01986302535133633,0.05765864893471763,0.4847631038740481,0.6840853574450247,-0.6261642983325248,0.3526555569293257,0.5338381327605524,0.8416871845537558,0.2225827639046954,0.3920603734133616,0.7597285546484519,0.5870777629191375,0.3233557963409605,1.035797784002006,0.6356709002690597,0.3750756793751057,-0.14702572473912,0.7989973216021289,0.3128220711053669,606.4102564102565,804.6520146520147,781.2820512820513,783.2967032967033,667.2527472527473,-0.611694,0.136963,0.765381,1.801910,-4.037476,-1.667328,1,1,1,1,1,75.000000
2023-09-06 19:38:25.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:38:26.510,0.882733514502153,0.122919864333842,0.008501654498170494,0.7852177926321776,0.8735497964828138,-0.2157420448898072,0.3573276385310166,0.781609491196753,0.7844858738573519,0.1126375710627557,0.2430127337137404,0.7719739215562699,0.5212979876038021,0.2891157637376479,1.203535624647355,0.6089044199839362,0.3205799682482939,0.01280854619685995,0.8799010536754017,0.3360914619744489,683.7728937728938,784.5054945054945,821.5750915750916,780.8791208791209,809.0842490842491,-0.611267,0.137207,0.771973,1.899109,-3.581390,-0.859833,1,1,1,1,1,75.000000
2023-09-06 19:38:27.510,1.049650228444841,0.0182538199347343,-0.009446156811928131,0.9698495667212681,0.9194616676289694,-0.08871193802283593,0.1439811957226725,0.8488897242574103,0.7729601195748194,0.2710927105718328,0.4366202800939914,0.7618864431838608,0.5010671558744446,0.2015670383486888,0.968713402013751,0.6628125429075736,0.3042032217859321,0.1259609664773973,0.7387476492439518,0.3489825067204977,844.1391941391942,791.7582417582418,884.4322344322345,796.996336996337,703.919413919414,-0.596924,0.129456,0.773315,1.734619,-4.037476,-0.732727,1,1,1,1,1,75.000000
2023-09-06 19:38:28.510,0.6434643101254186,0.1342516883368894,-0.009446156811928131,0.4388982569447888,0.09786092408570905,-0.024564664564923,0.1439811957226725,0.4258295779979362,0.4412253813530575,0.2201155640684902,0.4366202800939914,0.5675847715682876,0.5412105578563831,0.3439413385941398,0.968713402013751,0.7012815706648299,0.4573994849319875,0.06641614410355211,0.7387476492439518,0.450646997499062,975.0915750915751,807.8754578754579,875.9706959706959,808.2783882783883,795.7875457875458,-0.598083,0.123413,0.782166,1.884155,-4.800110,-1.009369,1,1,1,1,1,75.000000
2023-09-06 19:38:29.510,0.5599340793722147,0.2019686117734756,-0.07947371621548679,0.3871212121630621,0.007131027073369733,0.06559300394294272,0.1740195549364913,0.4649858791668858,0.4010160048206683,0.06376009020031112,0.4239129901707722,0.513383447568878,0.5772516043897002,0.3203973547417144,0.9507070329044812,0.6370657175494375,0.5275222394450436,0.03123669386468579,0.7274926075754632,0.3752267366277994,799.8168498168499,811.5018315018315,853.0036630036631,743.8095238095239,796.996336996337,-0.593811,0.129395,0.784912,1.689758,-3.745880,-0.471039,1,1,1,1,1,75.000000
2023-09-06 19:38:29.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:38:30.510,0.1929641937334132,0.3898951538946432,0.1926507616111305,0.219587636125206,0.01010735927921111,0.0303705950574044,0.169811191148707,0.1761274342994902,0.2904782472355351,0.1177186093256122,0.3789914841471738,0.4162187857110299,0.5029088283382886,0.2866577863020814,1.084119767325245,0.4494789701984206,0.6208945289025731,-0.02644188793079201,0.807111597874126,0.309875205785336,998.8644688644689,788.1318681318681,887.2527472527473,800.6227106227107,765.9706959706959,-0.589783,0.147339,0.773743,1.443024,-3.454285,-0.927124,1,1,1,1,1,75.000000
2023-09-06 19:38:31.510,0.3327954070699992,0.2290382630697242,0.04956056951535699,0.7985048846229085,0.875010114489862,-0.09104790311060106,0.01097150939905654,0.6925854788450229,0.4439918148036492,0.1228299367641815,0.118363526062853,0.112218023544236,0.5620936077650229,0.2753865137912869,1.136668804098766,0.6745161668379022,0.4558035699890197,0.05458027269729419,0.8018797747693289,0.5474519710545851,1061.318681318681,793.7728937728938,863.8827838827839,796.5934065934066,848.1684981684982,-0.586975,0.136414,0.784790,1.607513,-3.753357,-1.757050,1,1,1,1,1,75.000000
2023-09-06 19:38:32.510,0.807407674507595,0.3708137081803459,0.04956056951535699,0.7573392137090934,0.8412352743339343,0.02944773908774533,0.01097150939905654,0.7321478764319935,0.9712183683083606,0.2125054732099953,0.118363526062853,0.5868961377825124,0.5331552463520753,0.2224730673823115,1.136668804098766,0.6145234782289486,0.3824758451224946,0.04935953004079617,0.8018797747693289,0.4323877068830191,1014.175824175824,808.6813186813187,859.4505494505495,811.9047619047619,843.3333333333334,-0.585876,0.145264,0.783813,1.943970,-3.521576,-0.732727,1,1,1,1,1,75.000000
2023-09-06 19:38:33.509,0.8258991080878944,0.3358297599022813,0.002790447863845283,0.4056488297482345,0.8109513304600764,-0.05468449613078746,0.4670599443640936,0.8008428238763826,0.9715468039729195,0.1942025000480956,0.5501870254884152,0.6214367917494127,0.4714588360292539,0.3136714761094497,1.06111112925654,0.6654860422489507,0.3022397790405984,0.08252137186492388,0.7938776936089231,0.2390859264727233,1071.391941391941,791.7582417582418,841.3186813186813,828.8278388278388,795.7875457875458,-0.583557,0.144165,0.787354,1.315918,-3.506622,0.082245,1,1,1,1,1,75.000000
2023-09-06 19:38:34.509,0.2122924315883138,0.06743242494630093,0.09960299225548171,0.3425883837223485,0.3390554247073903,-0.1808358844479033,0.3660179285047445,0.4692060800931632,0.4114830544808188,0.14404484243114,0.536166215973777,0.4053201699910401,0.5211025551232754,0.3812584448181685,1.104143647062205,0.7044359392610657,0.4115841691401076,0.07973286612564179,0.7810330700714516,0.3591414960815387,1039.157509157509,786.9230769230769,819.96336996337,819.5604395604396,955.3479853479854,-0.584778,0.137878,0.790588,1.966400,-3.723450,-0.358887,1,1,1,1,1,75.000000
2023-09-06 19:38:35.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:38:35.510,0.1572903359527624,-0.00739871186955227,0.1533919994550353,0.06117772592263648,0.5807664796899418,-0.1684128604082107,0.1026836539291505,0.4434850170292529,0.3800273470169978,0.2674415508557928,0.213478998678677,0.5495315033832678,0.5472045941832758,0.4264870867678011,1.160837663817308,0.7006318992897245,0.4030922781876732,0.05261518151171504,0.6464389929280198,0.3970089895766883,1063.333333333333,790.5494505494506,842.5274725274726,805.0549450549451,862.2710622710623,-0.580811,0.138184,0.789062,1.757050,-3.028107,-1.614990,1,1,1,1,1,75.000000
2023-09-06 19:38:36.510,0.2171329333070349,0.419686916141013,0.2249505416451343,-0.2947667489008234,0.7262333900072883,0.2638015144702606,0.1614956390974702,0.481556429192831,0.1277317848461132,0.3309574513346798,0.3649463941579602,0.5159169830572073,0.5719012676043264,0.2920421640730879,1.106542317419541,0.6134307102699628,0.3444907130702678,-0.09588900381480933,0.7649145592286396,0.5016347766715606,1039.56043956044,796.1904761904763,810.2930402930403,803.8461538461539,622.1245421245421,-0.580811,0.137695,0.786438,1.846771,-3.028107,-0.485992,1,1,1,1,1,75.000000
2023-09-06 19:38:37.509,0.2171329333070349,-0.3001813211217165,0.1481560422472165,0.6902613736097147,0.7262333900072883,-0.01695187418160508,0.07017192856537584,0.7307758394435934,0.1277317848461132,-0.1392892988460958,0.5549214608560218,0.5399158114375003,0.5719012676043264,0.1636187494377772,1.090888984572773,0.6648005668847196,0.3444907130702678,0.007888155398864118,0.9030574341991991,0.4068514970287293,942.4542124542124,797.8021978021978,770,811.0989010989011,978.7179487179487,-0.584412,0.138672,0.793518,1.951447,-3.656158,-0.134583,1,1,1,1,1,75.000000
2023-09-06 19:38:38.512,0.1914963736459836,-0.1642490066239596,-0.1789115980725371,0.2439896209801002,0.4918601718460544,-0.1019956830218218,-0.3176160787151626,0.5421971295415275,0.4450037260614148,0.0758785281732386,0.5403821319415555,0.453645719242577,0.6183954694971034,0.1096140462458996,1.006428314375999,0.6445321472630783,0.6182791204212117,0.09907352403162054,0.8548752995320182,0.4049522855963631,1039.157509157509,793.3699633699634,812.3076923076924,806.6666666666667,727.6923076923077,-0.577759,0.145386,0.786926,2.003784,-3.439331,-0.762634,1,1,1,1,1,75.000000
2023-09-06 19:38:39.510,0.3869196907492924,0.191496809489968,-0.3407026373888778,0.4006648795496864,0.5997685846906665,0.09446678690341852,-0.5959432256011737,0.5156761257013807,0.2649340807527715,0.2213556027887731,0.2355100324219924,0.5806484270929676,0.5291009595184116,0.1199521674661948,0.859067041583464,0.4239715763684923,0.3746279456992021,0.06687057198092222,0.7590435359173773,0.4141242394925273,957.7655677655678,790.952380952381,776.8498168498169,804.6520146520147,748.6446886446887,-0.573364,0.146667,0.785645,1.772003,-4.029999,-1.211243,1,1,1,1,1,75.000000
2023-09-06 19:38:40.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-06 19:38:40.514,0.642077264094843,0.07652894467878092,0.07520534160025713,0.6493024807718736,0.5052474342887231,0.08817467214244881,0.1986150177313001,0.5400998479645449,0.2649098979551771,0.5247978147699076,0.02343545166268808,0.6502194981887242,0.5552784415961122,0.3211243051013524,0.9153931718901255,0.5442139193738207,0.2870325924051391,0.1225690611467485,0.9268102956157108,0.4362560330902933,1082.271062271062,804.2490842490843,809.0842490842491,838.4981684981685,865.4945054945056,-0.584412,0.144531,0.786377,1.652374,-3.192596,-0.598145,1,1,1,1,1,75.000000
2023-09-06 19:38:41.510,0.8481628061702096,0.1159721257663953,0.382780422522892,0.818365985337104,0.08045048796450492,0.0889704901140502,0.36671880749697,0.1841323785065365,0.1066113859254197,0.4742364179104421,0.4355622354062355,0.5337009156335331,0.5438826578750863,0.3157437751275565,1.021062559730995,0.5245681533689065,0.334502479426276,0.1003064521984916,0.6487262928458103,0.4019941768909771,1006.117216117216,807.0695970695971,780.4761904761905,815.1282051282052,756.3003663003664,-0.581116,0.134644,0.791443,1.555176,-3.730927,-1.547699,1,1,1,1,1,75.000000
2023-09-06 19:38:42.510,0.2378900253926914,-0.103032564717767,0.4591057306488152,0.05481488744366263,0.3359743739995044,-0.350155380355321,0.3022587882550988,0.3610419355852858,0.3146737250244953,-0.1310495885519273,0.5335311809545378,0.4800342705949657,0.3951131757076043,0.4070460968418811,1.048099149972831,0.7166889872662201,0.1707641437343229,0.1280714040570103,0.7018732093053904,0.6091080815519551,913.040293040293,800.2197802197802,754.6886446886447,805.8608058608058,786.5201465201466,-0.580566,0.133362,0.796265,1.764526,-3.633728,-1.465454,1,1,1,1,1,75.000000
2023-09-06 19:38:43.510,0.2422596680774765,-0.1739993844631006,0.4582080215033,0.3358368015381951,0.3186535287770823,-0.3841972348147745,0.2583523049073171,0.4634363432472425,0.4483814141391066,-0.0678408963661343,0.4859755294503829,0.6970331065451064,0.4792598706418293,0.3064364940968737,1.063537413564322,0.621600038748275,0.2475889831265093,-0.01043948481619357,0.8342895222858008,0.3513053962866879,792.967032967033,802.2344322344322,716.4102564102565,814.7252747252747,730.9157509157509,-0.581116,0.139221,0.785522,2.205658,-3.050537,-0.568237,1,1,1,1,1,75.000000
2023-09-06 19:38:44.509,0.4507029387820061,-0.07892301034679529,0.4145169606849667,0.6077099031211506,0.394440386001649,-0.1276415750079123,0.2197531287599807,0.5377144960212353,0.4908529791119757,-0.03458625713898417,0.4013974865670983,0.6699540496245875,0.5420831725865415,0.1800608362724652,1.071271054338744,0.4682303288941655,0.3961396664323469,-0.02134508320972955,0.7550314802177895,0.3204360258850384,981.5384615384615,790.1465201465202,765.5677655677656,821.5750915750916,813.1135531135532,-0.588074,0.143799,0.790466,2.601929,-3.200073,-0.441132,1,1,1,1,1,75.000000
2023-09-06 19:38:45.509,0.4530799036823036,-0.05488558001336422,0.2638105871724988,0.600116349864064,0.3616384241048011,-0.04540679204092186,0.2539581817002381,0.3715560497099274,0.4580139589681865,0.0974186233107833,0.3883802909359997,0.5709053910356382,0.6052534311766748,0.1385063156414562,1.07131826902702,0.7367649565345646,0.4295963924476286,0.1377143957651164,0.7002533208497816,0.2607230343326054,883.2234432234433,788.5347985347986,749.8534798534798,799.0109890109891,840.1098901098901,-0.587097,0.160278,0.781921,2.250519,-3.850555,-0.657959,1,1,1,1,1,75.000000
2023-09-06 19:38:45.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-06 19:38:46.509,0.167521147049626,0.3973034964350071,0.005969232209286929,0.5349843996769517,0.5374044778753148,0.05803744085239216,0.360825691334496,0.3934101114219191,0.5023417315885635,0.1839257929637096,0.2774754559204303,0.6199826362488015,0.5472275887245253,0.3563036760559026,1.057152437335747,0.705075759726425,0.3557592361150047,-0.05624024910157997,0.7245037996696384,0.3257743945747747,1056.886446886447,793.3699633699634,806.6666666666667,817.948717948718,820.3663003663004,-0.584106,0.150635,0.781921,1.532745,-3.379517,-0.583191,1,1,1,1,1,75.000000
2023-09-06 19:38:47.509,0.643560503545288,0.5445804725283961,0.005969232209286929,0.7215961029832996,0.7029628092853151,0.3222066700139416,0.360825691334496,0.6584267650690807,0.5386389700192422,0.206636756714023,0.2774754559204303,0.8894913006770706,0.4849866460062134,0.4385225403618863,1.057152437335747,0.7188505882048273,0.4134715623047447,-0.02363846867290095,0.7245037996696384,0.3823003156332488,979.1208791208792,796.5934065934066,757.5091575091575,803.4432234432235,765.1648351648352,-0.586243,0.161621,0.783142,2.198181,-2.945862,-0.471039,1,1,1,1,1,75.000000
