TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-01 16:26:10.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-01 16:26:10.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:38:11.721,0.6258931374550227,-0.3602910966643884,-0.4126722811212762,0.9004847144824965,0.5900071768623529,-0.1328017452203347,-0.09219414844030487,0.5214595451037668,0.7317588222020603,0.3956354786367015,0.161489270965384,0.5316942577428971,0.5861537925307915,0.375979187126591,-0.005978595887651907,0.3707596066292296,0.1503286319747476,-0.08871229569376742,-0.3542621685206614,0.2077112385204646,744.6153846153846,786.5201465201466,799.8168498168499,785.7142857142858,739.3772893772893,-0.608826,0.060974,0.789246,-2.317810,-1.121521,-1.106567,1,1,1,1,1,75.000000
2023-09-01 16:38:12.712,0.7110136040393739,-0.492684514014659,0.07033030721661752,0.8295914159257951,0.2350732244039825,-0.3897358288410755,-0.3285128403657847,0.5494217879605466,0.7069970007418781,0.4196379929097223,0.09748388213393218,0.623510749133924,0.5446360250036008,0.3934647678640624,0.156934404278923,0.3702596363997998,0.1033124417712122,0.05764740021179863,-0.1509904254433117,0.02405753981636137,814.7252747252747,807.8754578754579,757.9120879120879,786.9230769230769,686.1904761904763,-0.607056,0.078979,0.778320,4.620667,-1.375732,3.117828,1,1,1,1,1,75.000000
2023-09-01 16:38:13.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:38:13.720,0.576383177096558,0.01815881822809487,0.9792591724135001,0.5893490267875462,0.1977932230112386,-0.1566518892576544,-0.1796716681150474,0.5321792284127225,0.5006151744258643,0.3243594763303024,0.07569314861583665,0.503615501354494,0.4263922060052376,0.5677864335624022,0.2194307476950022,0.4768989816994526,0.2809668412454515,0.2817650664062311,0.07127654440045808,-0.08325636950918724,830.4395604395604,853.8095238095239,843.7362637362637,858.6446886446887,694.2490842490843,-0.600281,0.091370,0.787415,1.921539,-5.046844,-1.338348,1,1,1,1,1,75.000000
2023-09-01 16:38:14.712,0.5308381837586764,0.2824237927374149,1.254233363719386,0.5807233727644714,0.2450713457731442,0.04214366155124105,-0.1089121027754931,0.5441733954752306,0.4564645805993822,0.3160483705376366,0.04257297000490099,0.4451569283879546,0.4278506356385436,0.7580869063028624,0.1689269172129301,0.4732613608457445,0.3200134622734704,0.4482593759430021,0.1853165445736781,-0.1013664508127334,744.6153846153846,759.1208791208792,795.7875457875458,746.6300366300367,711.5750915750916,-0.592468,0.092590,0.789001,2.130890,-4.373932,-1.248627,1,1,1,1,1,75.000000
2023-09-01 16:38:15.716,0.5308381837586764,0.5397334047780161,0.7487556999105621,0.5807233727644714,0.2450713457731442,-0.07791394192323128,0.001066336847842976,0.5441733954752306,0.4564645805993822,0.1079609907080614,0.3652494160578343,0.4451569283879546,0.4278506356385436,0.628419089092648,0.07098042332554463,0.4732613608457445,0.3200134622734704,0.06193284062899573,-0.2025394203047,-0.1013664508127334,698.2783882783883,779.6703296703297,794.1758241758242,751.0622710622711,669.6703296703297,-0.586975,0.091003,0.788269,1.667328,-3.297272,-0.029907,1,2,1,1,2,75.000000
2023-09-01 16:38:16.711,0.8734244244672565,0.4882002976270872,0.4818369546398513,0.5756728362080085,0.9045222279398252,0.08714378390829096,0.1391682767365151,0.5129793343338094,0.8503511005082091,0.5862535866539844,0.3537441119587583,0.227814605818747,0.5415365777377603,0.5642662876309448,0.1787901667635869,0.4916444389003998,0.2892162441747017,0.07911778244825877,-0.2367295698432854,-0.1304684376830936,760.7326007326008,772.4175824175825,793.7728937728938,765.1648351648352,652.7472527472528,-0.585693,0.089844,0.800781,1.876678,-3.992615,-0.314026,1,1,1,1,1,75.000000
2023-09-01 16:38:17.712,0.7869047292310755,0.5498400215184555,0.1827606133543556,0.4374146426514017,0.6582091552689505,0.1921289342658717,0.2427940886332687,0.5095101448429556,0.8282637500903087,0.5423400941181225,0.3091367659482824,0.4614809213401874,0.5199356567319099,0.3495876228906483,0.08416427732432022,0.5424054748247434,0.1583160354257395,0.1867329220907147,-0.269264176176041,-0.03687101070721209,772.4175824175825,790.952380952381,798.6080586080586,770,690.6227106227107,-0.585693,0.092468,0.786438,2.317810,-3.521576,-1.106567,1,1,1,1,1,75.000000
2023-09-01 16:38:18.720,0.614687868954934,0.1132201545265204,-0.04572669070350645,0.6035913773714462,0.4284579086722224,-0.009299381676244894,-0.3422072968850431,0.3962983707922765,0.9170562842877996,0.2165275388116031,0.2089483232945747,0.658786990111593,0.4492626965801199,0.3869752136321461,-0.08093642691711161,0.5242467259648792,0.1088854056999184,0.2671870936726108,-0.3622760707399657,-0.08594592127533919,730.9157509157509,780.0732600732601,799.0109890109891,795.7875457875458,677.3260073260074,-0.578064,0.090393,0.800720,1.749573,-3.887939,-1.031799,1,1,1,1,1,75.000000
2023-09-01 16:38:19.712,0.7407926735525788,-0.2517861128551485,-0.1021813307372349,0.6073930472370054,0.511190777041464,-0.1780725129486537,-0.2601578993400425,0.3228809451160086,0.8397049223896413,0.2398638996210854,0.04581585125749271,0.7494688827462047,0.4179065704020725,0.4586131401176212,0.1369169374916954,0.5422105551124397,0.08992397705173465,0.3286273760614303,-0.3897256588783932,0.1148532286115394,745.0183150183151,779.6703296703297,799.4139194139194,770.8058608058608,597.5457875457876,-0.577087,0.099243,0.800781,1.779480,-2.661743,-0.628052,1,1,1,1,1,75.000000
2023-09-01 16:38:20.712,0.7416011416880619,-0.08194639165787027,-0.2035011279011643,0.8329898064942158,0.4500897152755408,-0.1592056145676733,-0.2797912440009143,0.5758888067955099,0.4424399810024431,0.4491943850048136,0.09441422473717195,0.7145522391178823,0.4769386312905185,0.5000097128922188,0.0885376102954393,0.5694648512253113,0.2807406529531196,0.2871360759017893,-0.6304368019254332,0.0681993743143956,760.3296703296703,787.7289377289378,799.8168498168499,784.1025641025641,762.7472527472528,-0.576050,0.094177,0.800476,2.048645,-3.633728,-0.456085,1,1,1,1,1,75.000000
2023-09-01 16:38:21.712,1.192824072440356,-0.02366353530709395,-0.02323238274164097,1.21049778514152,0.7859618694841456,-0.1231629937065976,-0.04491536976595713,1.04255238535109,0.7532241909044994,0.4490444247983812,0.09323472809335573,0.8435266156604256,0.4594732192381427,0.4283340865499863,0.04921643225039112,0.3771544963588078,0.281139983592783,0.1854165357117036,-0.452571888380585,0.03043521222634797,794.5787545787546,808.2783882783883,799.0109890109891,792.1611721611722,614.8717948717949,-0.570374,0.088257,0.803833,1.734619,-3.917847,-0.500946,1,1,1,1,1,75.000000
2023-09-01 16:38:22.712,1.671147542793723,-0.07898612923201255,0.01314876950186646,1.517797513063824,1.254472320221548,-0.2461112886769584,-0.1512599978702006,1.350223582879105,0.7511036818296352,0.2899314736724826,0.1349742353881605,0.7413491218684368,0.4108162840920795,0.4671793672450709,0.015467943989605,0.302567538525009,-0.1073516573207792,0.1332945906771529,-0.2244794433608052,-0.08014960057688299,756.7032967032967,792.1611721611722,791.7582417582418,803.040293040293,739.7802197802198,-0.573059,0.087524,0.804993,1.742096,-5.345917,-1.158905,1,1,1,1,1,75.000000
2023-09-01 16:38:23.720,0.6400640501842447,0.1215912472406227,-0.03752983025982665,0.4830541973873633,0.3884967253875531,-0.1023799159781351,-0.1761544096347498,0.4562531145409214,0.4937431447422146,0.3432769217910474,0.2113525404572739,0.6703034712074581,0.4106716688983532,0.4869878931025098,-0.06917648677324795,0.3520634010964017,0.1213375918499898,0.215010551379562,-0.4021471998353238,0.02429456450661898,738.1684981684982,775.2380952380953,801.8315018315019,792.1611721611722,699.4871794871796,-0.562622,0.089661,0.812500,2.362671,-3.244934,-0.149536,1,1,1,1,1,75.000000
2023-09-01 16:38:24.712,0.725606867175692,0.1936666060628381,-0.04698576515179774,0.7263893328001937,0.4035142905148108,-0.4036237655867042,-0.07862961482931928,0.4252880926911759,0.5923401766350649,0.2118055301234263,0.2328532691194489,0.7642386076709761,0.5999023412359014,0.4235572071583419,-0.06866966570370463,0.4807709881064259,0.1876781266531727,0.3358710360034937,-0.3453335638983207,0.1041914472187157,786.1172161172161,804.2490842490843,798.6080586080586,791.7582417582418,632.1978021978022,-0.572754,0.086670,0.804260,2.153320,-3.917847,0.112152,1,1,1,1,1,75.000000
2023-09-01 16:38:25.714,0.7511142223670335,0.08287358309591077,-0.1175647361524142,0.9063408958199364,0.3127368990089778,-0.1977545799540777,-0.350487157182947,0.6403625009825493,0.4985388553156531,0.167113525571791,0.07594875590284671,0.9034964588278899,0.6533689230207225,0.4704128904588787,-0.001464212316404077,0.4302092525594444,0.3598928886787258,0.3144541053026211,-0.2849423402976945,0.06291082525392702,737.3626373626374,778.4615384615385,798.2051282051282,789.7435897435897,961.7948717948718,-0.570129,0.100220,0.805359,2.385101,-3.416901,-1.203766,1,1,1,1,1,75.000000
2023-09-01 16:38:26.718,1.132042010276538,-0.09014750884008017,0.006541541264299838,1.282143411418058,1.086781998892895,0.02598053776912719,-0.2171958248355178,1.091206822791773,0.9539572979002988,0.2058812688351893,0.156947839531484,0.8720915853754818,0.4645557147571847,0.6234418735001427,0.1208333011222059,0.5670609349243197,0.2067190786384492,0.1547084115289915,-0.2448968743830995,0.2252547251600637,738.5714285714286,773.2234432234433,796.996336996337,813.1135531135532,741.7948717948718,-0.563965,0.093384,0.807007,2.048645,-3.200073,-0.545807,1,1,1,1,1,75.000000
2023-09-01 16:38:27.712,1.000254917065757,0.1734446390922423,-0.2439133571345611,1.118845058327052,0.8302595417679989,0.2711333341754769,-0.09188833300702666,0.8794411523670221,0.9751413789523409,0.4451591908800917,0.2765604459436545,0.8162432762823971,0.5115969498063234,0.4770379839164921,0.1912390525768814,0.5816010699837588,0.3113699025881951,-0.09052070728199614,-0.2380702346508327,0.2596093347547105,735.7509157509157,792.5641025641025,796.996336996337,791.3553113553114,656.7765567765568,-0.557068,0.095459,0.813416,2.056122,-2.676697,-0.343933,1,1,1,1,1,75.000000
2023-09-01 16:38:28.715,0.4331707926205858,-0.06997955128998944,-0.2943354731784388,0.3419179749704124,0.3911675857348508,0.1476738665401924,-0.01066708283071334,0.66732316215506,0.5378701649663485,0.4429053112048847,-0.01285710068493318,0.4559998676003336,0.4850164500082561,0.4336786378779767,0.1416717832503342,0.2978158821875413,0.2640227278417139,0.1764894068327852,-0.2342082931213835,0.1639417192078158,765.1648351648352,790.5494505494506,805.4578754578755,801.8315018315019,498.021978021978,-0.570618,0.101990,0.799988,1.667328,-4.508514,-2.011261,1,1,1,1,1,75.000000
2023-09-01 16:38:29.713,0.7361936966740484,0.3978364759446878,0.08086874040493981,0.6335364005339875,0.4200837950490075,-0.0401791103287675,-0.1154775922620566,0.6645669681600095,0.4743705994050583,0.2977857907685679,0.05110872037681303,0.585887546191098,0.5420337952361247,0.5925001233674303,0.05924304934803801,0.4674256055417317,0.2738570619727756,0.1581632719090482,-0.2598739521132333,0.06073644870567185,808.2783882783883,792.5641025641025,833.2600732600733,870.3296703296703,705.1282051282052,-0.573608,0.104309,0.798645,1.779480,-3.760834,-1.069183,1,1,1,1,1,75.000000
2023-09-01 16:38:30.712,0.9535439211666979,0.6499069730431499,0.9302268637554766,1.115842193350381,0.3886110011064061,-0.101928607839238,-0.1424086582132262,0.8496324318009506,0.2799412512502939,0.05555988540885803,-0.03347214382404842,0.8669707446345628,0.6443486697312112,0.6208761524725224,0.09696854539999454,0.6739876264063958,0.2837556440255694,0.09062693188686746,-0.1708374582222307,-0.04210038303107824,831.2454212454213,821.978021978022,789.3406593406594,839.7069597069598,595.934065934066,-0.567322,0.100891,0.806824,1.816864,-4.755249,-0.785065,1,1,1,1,1,75.000000
2023-09-01 16:38:31.712,0.9535439211666979,0.7305331377985994,0.9619731932749114,1.248218183797201,0.3886110011064061,0.05798486376093218,-0.0201878910859238,0.839885598341216,0.2799412512502939,-0.08125645843832069,0.1535605986750655,0.8307891432812341,0.6443486697312112,0.6828749479346407,0.152498195659533,0.5931032089852402,0.2837556440255694,0.1805985321389678,-0.3300515263255256,0.05549101836224922,701.9047619047619,753.4798534798535,782.4908424908425,743.4065934065934,930.3663003663004,-0.558655,0.100769,0.811951,2.130890,-3.910370,-0.179443,1,1,1,1,1,75.000000
2023-09-01 16:38:32.712,0.9535439211666979,0.884268771692208,0.6691456091255705,1.232889059247923,0.3886110011064061,0.3272140011463935,0.1369578803479077,0.758872654360786,0.2799412512502939,-0.1326982139431404,0.2563428986890752,0.8222708017343455,0.6443486697312112,0.4093023894376843,0.1162612485010649,0.6030207485582998,0.2837556440255694,-0.02644887608611558,-0.3155929556485193,0.04327503628147988,754.2857142857143,789.3406593406594,793.3699633699634,768.3882783882784,638.6446886446887,-0.553345,0.103333,0.811584,1.435547,-2.893524,-0.194397,1,1,1,1,1,75.000000
2023-09-01 16:38:33.718,0.9594377974467481,0.6834514790834281,0.1709898845978041,0.6744498971530934,1.013935935106971,0.4573528022513983,0.07385119651149961,1.022389729044733,0.7467398501038355,0.2284594770193737,0.2832930776287772,0.8047665776378097,0.4730351633137184,0.5292927805301183,0.07059134620113065,0.5174226382572363,0.005117033081412616,0.09558645983134051,-0.2167695538543268,-0.1515284792119088,730.1098901098901,782.4908424908425,803.4432234432235,791.3553113553114,664.0293040293041,-0.548462,0.100464,0.814514,2.497253,-3.671112,-1.300964,1,1,1,1,1,75.000000
2023-09-01 16:38:34.712,0.6914323584570407,0.1760783814999905,-0.2466941702416962,0.565234184340373,0.6816084047530049,0.1339018892226265,-0.1896401822384501,0.6271481277243842,0.6623948919058512,0.3412864118245198,0.2568020447456269,0.6405814670663761,0.4011332061255146,0.5892679012436266,0.07786963193795755,0.4627065940936397,0.003781587919965756,0.3231537469263137,-0.2626216493748166,0.05808381207770227,733.3333333333334,776.0439560439561,786.5201465201466,778.8644688644689,741.7948717948718,-0.544800,0.102173,0.822327,1.689758,-4.994507,-1.203766,1,1,1,1,1,75.000000
2023-09-01 16:38:35.712,0.3719899673880319,-0.08527537705286121,-0.005127650713128676,0.5718897364530078,0.276524564402602,-0.1606203040382192,-0.2659905809671269,0.3131983937529674,0.7393704494610457,0.2207408623450771,0.1811842774120735,0.6910164596221317,0.3792602631020784,0.5849353284619725,0.1143186636656542,0.381753519607927,0.002832692565954708,0.2832979830416962,-0.3379632109181231,0.101590880939611,744.6153846153846,781.2820512820513,793.3699633699634,787.7289377289378,686.1904761904763,-0.547119,0.097778,0.820862,1.764526,-3.887939,-1.114044,1,1,1,1,1,75.000000
2023-09-01 16:38:36.712,0.3914313081154537,0.1352366121581418,0.3467451600521034,0.8748225917362562,0.8359238821988441,0.2206725022194926,0.05402864195415303,0.8524339585684917,1.145023302390566,0.3758666609754344,0.2162826474908843,1.011002127637256,0.4698497858189195,0.4647456884473236,0.1648839675276848,0.4800182341954761,0.0268503677331513,0.1079806949055205,-0.4625337542899808,0.0008982345523103456,740.989010989011,787.3260073260074,806.6666666666667,801.4285714285714,932.3809523809524,-0.553528,0.104004,0.818176,1.607513,-2.893524,-0.650482,1,1,1,1,1,75.000000
2023-09-01 16:38:37.713,0.4696050186709902,0.3291692460922546,0.3078758071403775,0.7183867449350948,1.018481546853857,0.3588423672311845,0.0894749463215655,0.961513842721855,1.143067534487812,0.3294471272285335,0.1624242178717303,1.068246035912681,0.389974514439896,0.655182950748559,0.2027730948936063,0.4901457072618434,0.1299361866148382,0.1204893189225418,-0.3596623408107421,-0.05371714021016909,775.6410256410256,788.5347985347986,808.6813186813187,828.8278388278388,745.0183150183151,-0.547974,0.104248,0.817505,1.749573,-3.499146,-0.755157,1,1,1,1,1,75.000000
2023-09-01 16:38:38.712,0.9693547271673365,0.1528997200388012,-0.0762643657302213,0.7745897351811193,0.7875944897718751,-0.1726600155166468,0.07727933876421605,0.8968120390472394,0.7901536089931982,0.1526084395710727,0.08933014025895433,0.9192457533310654,0.4615277931922627,0.5771150026317088,0.07129390162942797,0.5062186502344669,-0.04374945454452468,0.07427330098820645,-0.2343044316029475,0.006788281478018032,747.4358974358975,786.5201465201466,799.4139194139194,794.5787545787546,688.6080586080586,-0.550293,0.101135,0.817627,1.450500,-2.310333,-1.405640,1,1,1,1,1,75.000000
2023-09-01 16:38:39.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-01 16:38:39.712,1.301645657468638,0.2190134835785177,-0.154264899192968,0.7189229588728482,0.8555020338575885,-0.006122496950638145,-0.1255075720290407,0.8727506491487351,0.758001302228698,0.2879921769570162,0.3345774558270395,0.7863254517946906,0.5806344548343533,0.4117430496250493,0.1675360407158721,0.571761244676006,0.03256292744946276,0.1833153733807151,-0.2296357997940975,0.05796314683818711,745.0183150183151,797.8021978021978,798.2051282051282,802.6373626373627,848.5714285714286,-0.567627,0.106384,0.806824,1.570129,-3.147736,-0.994415,1,1,1,1,1,75.000000
2023-09-01 16:38:40.714,0.5791091353905055,0.1714518705026099,-0.0776805880192821,0.4873584207480581,0.3897874170347327,0.06291127353594222,0.06765085778507603,0.3810444510121889,0.3849820106334024,0.3399144465155741,0.2835413773136811,0.6294781483092567,0.4619753590732562,0.5485843254778224,0.2947653330377952,0.359512087745643,0.002579409578449595,0.3022532151337138,-0.2136487521561934,-0.008035232685289283,726.0805860805862,765.1648351648352,786.9230769230769,794.981684981685,755.8974358974359,-0.559448,0.111023,0.810181,2.048645,-3.274841,-0.822449,1,1,1,1,1,75.000000
2023-09-01 16:38:41.712,0.8679673857273853,0.01959504607176382,-0.1724237317873898,0.7359241875448405,0.7060869439685129,-0.05887999250289892,-0.112916062461503,0.695394110370957,0.6079070417909458,0.4372458468690472,0.1079653962942711,0.7278333718141732,0.5469098783050849,0.6137348829511503,0.2195745487591923,0.4795021052804478,0.05373733024425254,0.3702070470308218,-0.1900573323477907,-0.06304368400005954,746.6300366300367,795.7875457875458,798.2051282051282,800.6227106227107,751.8681318681319,-0.551941,0.103821,0.816223,1.734619,-3.297272,-1.121521,1,1,1,1,1,70.000000
2023-09-01 16:38:42.720,0.9778086996876938,0.2194167727612622,-0.1441973739478362,0.9110404608009693,0.7344764775284939,0.02503691885768866,-0.02735811265369853,0.809460238853822,0.7991495516868516,0.3480718740009727,-0.002838299070164393,0.6581154296328244,0.5621105212269647,0.5947754685267721,0.07011908407701606,0.4991487199892511,0.07731785014520236,0.327290175788141,-0.2064779196066747,0.05252201789283223,799.8168498168499,794.1758241758242,796.5934065934066,806.2637362637363,754.2857142857143,-0.557739,0.101135,0.813110,2.542114,1.181335,-1.293488,1,1,1,1,1,70.000000
2023-09-01 16:38:43.712,0.7077142661127186,0.02806960375034012,0.1934493876446602,0.8442291329200061,0.5394224052909775,-0.03223440495648477,0.03656496976615412,0.6689400136913072,0.6497088595644965,0.2194816912066105,-0.1315433623073303,0.8107656524158342,0.6131300946917932,0.5053952893575029,0.1456275420264328,0.4721422358712195,0.3001853211703663,0.3280058823019258,-0.105475953407114,0.2546361458618504,744.2124542124542,781.2820512820513,794.5787545787546,797.3992673992674,860.2564102564103,-0.618835,0.112061,0.772217,1.876678,-4.815063,0.097198,1,1,1,1,1,70.000000
2023-09-01 16:38:44.711,0.5666312466825665,0.05215973579086802,-0.3025530753701567,0.4165738677446111,0.4246196420297439,-0.08459793110008812,-0.2364638381632444,0.4554226091788982,0.5614958356613824,0.2542627091623717,-0.0407137698240414,0.7875283974282312,0.6035035894791548,0.4555157002844182,0.1550177327678696,0.4942556983725231,0.3057512606581024,0.4128219287339436,-0.197075328103365,0.2960451379175127,736.959706959707,792.967032967033,801.4285714285714,807.8754578754579,691.025641025641,-0.598572,0.114258,0.785522,1.577606,-5.173950,-1.315918,1,1,1,1,1,70.000000
2023-09-01 16:38:45.718,0.607397062242418,-0.02720322475737747,-0.3452582312430727,0.4214716479552753,0.4946785352454139,-0.202461535459611,-0.1123764269798336,0.5415370201647477,0.5940293777625202,0.2315192429401411,0.04885283600583427,0.5979620796678946,0.5294453821107961,0.5231161100007292,0.124093748971893,0.5924131066088717,0.346550674696012,0.3088624194587933,-0.07258585231257281,0.1412600029414809,761.941391941392,798.6080586080586,805.0549450549451,800.2197802197802,771.6117216117216,-0.584778,0.105042,0.791260,1.674805,-4.441223,-0.358887,1,1,1,1,1,70.000000
2023-09-01 16:38:46.712,0.3763240847437987,-0.260933052196791,-0.2077076302758049,0.3162325851790092,0.4416192560484455,-0.2558019800488165,-0.1902208715306316,0.5464816154515044,0.5426164515175803,0.01639919599924896,-0.1190321434377435,0.8238591143692148,0.5156283082097647,0.613238885754123,0.0844989699644132,0.3807970886776831,0.2054933022345836,0.1785956625965187,-0.1876341028647101,0.008152028894592519,736.959706959707,792.1611721611722,798.6080586080586,801.025641025641,796.5934065934066,-0.586182,0.093689,0.790161,1.981354,-4.089813,-0.269165,1,1,1,1,1,70.000000
2023-09-01 16:38:47.722,0.2246196825635401,0.01971161196429295,-0.2366142676088867,0.3124462365153949,0.1606074104821947,-0.08661149988545831,-0.3233248869924695,0.3562287189171215,0.5594335353901724,-0.03018034205889578,0.04855179026208196,0.7253744771269851,0.4073132640941881,0.6750190524317233,0.1597304160874635,0.3946995775466715,0.1859647480306686,0.2364869439612975,-0.3075821327536389,0.07083403251719769,773.2234432234433,796.996336996337,794.981684981685,796.996336996337,855.0183150183151,-0.576660,0.110107,0.799011,2.362671,-2.826233,-1.278534,1,1,1,1,1,70.000000
2023-09-01 16:38:48.712,0.7436361821349452,0.1179394560589784,-0.1867661980603501,0.2833616754857095,0.2093700251742912,0.01600259097121429,-0.2992524899757632,0.3745000644153083,0.4234501282719246,0.2185558491001197,0.1490419905649472,0.3237192098127609,0.3834367501537752,0.716899690618479,0.1220133248705275,0.4071894479560518,0.03279268904352284,0.2704151062064443,-0.2937631597012471,0.05400349604186197,755.0915750915751,794.5787545787546,794.1758241758242,783.6996336996338,811.0989010989011,-0.568726,0.102539,0.800842,1.629944,-3.798218,-1.016846,1,1,1,1,1,70.000000
2023-09-01 16:38:49.711,0.7588351052313552,0.007865905301557024,0.1426636997499499,0.6260844434732815,0.3605570268733911,-0.02124238617758066,-0.03892151917426799,0.6524986619495998,0.313209950779036,0.2869091938899048,-0.0233231049645336,0.4763933261874594,0.3786742825440465,0.4741981213833596,0.2042731721428237,0.4129209262869953,0.126310527866965,0.2852237387305269,-0.2283729471674938,-0.03659739318925505,739.7802197802198,784.1025641025641,794.5787545787546,797.8021978021978,801.8315018315019,-0.572083,0.099243,0.797241,1.734619,-2.549591,-0.807495,1,1,1,1,1,70.000000
2023-09-01 16:38:50.712,0.7292373037354436,0.1938779490642682,0.3702009670192387,0.9159162893895627,0.5907957425470434,0.07131987118261993,-0.0006948884546582843,0.6966478952376711,0.6529897491727501,0.4435696718743439,0.366566079134827,0.7717963521027098,0.5362991010348068,0.7181521789635783,0.2197068887489876,0.633185938262763,0.2359551237342926,0.3582360320419842,-0.2289710655181531,0.01667424394950717,730.1098901098901,783.6996336996338,792.5641025641025,784.1025641025641,724.8717948717949,-0.568848,0.104980,0.804443,1.809387,-3.596344,-0.762634,1,1,1,1,1,70.000000
2023-09-01 16:38:51.713,0.9187188686396996,0.6224681304511345,0.2647344471196852,1.459731250616778,0.9012823024542839,0.02815981883500163,-0.06119385133285019,1.093108563476562,0.6914504163701863,0.4343444696767954,0.3924144051225425,0.8710726870261376,0.4598127773511164,0.6670584271189854,0.02073824897536094,0.5606946683310575,0.3037382769168258,0.3830969140792443,-0.03493922600260826,0.08503345370394935,755.8974358974359,805.0549450549451,798.2051282051282,807.8754578754579,822.3809523809524,-0.563538,0.102844,0.809265,1.981354,-3.192596,0.044861,1,1,1,1,1,75.000000
2023-09-01 16:38:52.712,0.1507134055124542,0.6336570541492346,-0.03569212258295138,1.42656950986932,0.3605046862240927,-0.1135550474654197,-0.1261879271809954,1.034775419345842,0.3605785373733507,0.330021064051037,0.1561327854089665,0.7782149061841016,0.6096693903632031,0.7124700729920175,0.2455643275690907,0.5386404479439796,0.1492454385065563,0.2156789151487322,-0.1110469326604502,0.119946005775751,765.1648351648352,784.5054945054945,802.2344322344322,814.7252747252747,815.1282051282052,-0.561340,0.099304,0.812256,1.540222,-3.843079,0.082245,1,1,1,1,1,75.000000
2023-09-01 16:38:53.712,0.4986563430032895,0.1484053277357658,-0.3912734269333202,0.5772798839231941,0.4415796926666015,-0.1520283403928625,-0.009136242062043188,0.1041127313856593,0.5186863092695748,0.1973712077591119,0.03360677212953982,0.5732334877538489,0.4972821827564706,0.6419795753075126,0.1620029919826567,0.4939144617497889,0.06108270454809758,0.2633920450596677,-0.1036087500939168,0.06673054039880626,726.8864468864469,784.9084249084249,801.025641025641,789.3406593406594,715.6043956043957,-0.557373,0.111694,0.817078,2.228088,-3.379517,-0.523376,1,1,1,1,1,75.000000
2023-09-01 16:38:54.724,0.6485144030627997,0.1899003399886596,-0.2005622245597888,0.7351153980367245,0.4726739494870258,-0.009063931465447742,-0.2744274207945825,0.3248730746490772,0.7176332324550215,0.4329496221079329,0.1835783463648014,0.7180128344515977,0.4946425621187354,0.6057002572022588,0.1201824434883445,0.2815510398368194,0.2387909228286152,0.26082024612226,-0.33049573695961,0.1628654955146789,744.2124542124542,788.9377289377289,786.9230769230769,792.1611721611722,822.3809523809524,-0.556458,0.102966,0.813538,2.355194,-4.254303,-0.725250,1,1,1,1,1,75.000000
2023-09-01 16:38:55.711,0.4958375886040032,0.06765108002487899,0.09205067434452456,0.2080982766199796,0.6115495079718001,-0.009426693762225749,-0.1839658498366769,0.3136154925501448,0.6883010980314065,0.428050389935855,0.3371297956680657,0.4906017237014195,0.4297916139433617,0.5064032998396142,0.2222443043015126,0.2891566611454367,0.2517158974558732,0.2570432109859139,-0.1228018439639481,0.204217153637138,735.3479853479854,793.3699633699634,796.1904761904763,777.2527472527473,815.5311355311355,-0.553528,0.108459,0.818726,2.370148,-3.297272,-1.173859,1,1,1,1,1,75.000000
2023-09-01 16:38:56.719,0.7010871831415472,-0.2109529175689411,0.09326620278567421,0.8196427302079201,0.6990407143396141,-0.2708119424757123,-0.3483815840338263,0.7283432648775588,0.565327852023722,0.3065006935423104,0.3188983163590076,0.6821438154510343,0.4380167763965814,0.4723060814461946,0.2414460325413729,0.4047334434311675,0.005705147082688211,0.2516953352032784,-0.1394887587336609,0.173210063584301,782.893772893773,786.9230769230769,796.996336996337,812.3076923076924,819.5604395604396,-0.557068,0.102600,0.813293,1.891632,-2.886047,-0.276642,1,1,1,1,1,75.000000
2023-09-01 16:38:57.716,0.8706801263221563,0.02778934740949816,0.1259046955559621,0.8224100884339578,0.4694940394635252,-0.2675062680893674,-0.03584226897058937,0.7774021750358987,0.4587632360888114,0.1668506476929864,0.2617771901685196,0.6948728831033038,0.5194471669245621,0.5047408222983256,0.1783531778102347,0.6770049210597122,0.1395569768632165,0.2437339712453933,-0.3119579097536425,0.05656020514542595,772.8205128205128,794.5787545787546,802.6373626373627,794.1758241758242,882.014652014652,-0.561096,0.115173,0.807434,2.145844,-1.158905,-1.226196,1,1,1,1,1,75.000000
