TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-08-25 16:21:18.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-08-25 16:29:14.235,0.2014311498598714,-0.163485846028684,-0.2485330841493162,0.4035199179112018,0.2097188427589882,-0.147531246910877,-0.1379120763401371,0.4341457492058853,0.5473628365822614,0.2856548359374442,0.5266012140107078,0.6129874704923494,0.5917401267546685,0.4186758815168015,0.8519675721454654,0.3895319018750511,0.2765727133248627,0.1025913981857304,0.6431216524295705,0.1866200370559248,736.1538461538462,784.1025641025641,808.2783882783883,780.0732600732601,750.2564102564103,-0.523804,0.102051,0.837158,0.949554,-3.858032,-0.792542,1,1,1,1,1,55.000000
2023-08-25 16:29:15.235,0.4884089835868184,-0.02557531215722862,-0.1622071551975953,0.6285420030718104,0.408193368884202,0.01827459729933015,0.1027300997134313,0.569724564681892,0.5968405105997245,0.4212233079540889,0.5575371192725564,0.7440462857278122,0.7379558540380818,0.5688393952866613,0.7505457547130294,0.5958080440404588,0.6439266518458789,0.1408500238240312,0.7305616584390426,0.5845411928587972,703.5164835164835,799.4139194139194,789.7435897435897,761.941391941392,732.1245421245421,-0.531982,0.086731,0.826233,1.443024,-3.132782,-2.198181,1,1,1,1,1,55.000000
2023-08-25 16:29:16.246,0.739957821557011,-0.03677693776762359,-0.2706468515629941,0.7689059462494591,0.405622365724048,-0.1812980502575036,-0.09086844796013173,0.6380666307713099,0.6623534876440059,0.2695042320747416,0.4166643705474887,0.720180699248988,0.8679791731937652,0.4619633204829749,0.769375944300005,0.7360943953846869,0.9700039695748723,0.3010071214971457,0.5769874198464404,0.7182800893239896,724.0659340659341,785.3113553113553,809.0842490842491,790.952380952381,774.0293040293041,-0.529297,0.099792,0.824707,2.048645,-3.170166,-0.396271,1,1,1,1,1,55.000000
2023-08-25 16:29:17.237,0.7305814455355971,0.0346350987358686,0.3570487360564457,0.7239589082799438,0.5434269610619035,-0.1013401332790107,0.3001480737976071,0.6769573844785729,0.7699714603230045,-0.09965045889987539,0.6281618179004413,0.6508135917223258,0.8499420553945721,0.4381562884828896,0.6431522918240363,0.7057966598382925,1.033974420930769,0.1702615404750042,0.6866547296447141,0.6393168378961314,713.1868131868132,798.2051282051282,818.7545787545788,790.952380952381,634.6153846153846,-0.532532,0.103394,0.826843,1.779480,-3.895416,1.099091,1,1,1,1,1,55.000000
2023-08-25 16:29:18.235,0.9345908897022019,0.006787061123375173,0.3983864838306206,0.9021489475254394,0.670576909920938,-0.07415781903652073,0.3690515309575209,0.6698380166725062,0.7258029459325784,0.1503238540949724,0.6005406583774463,0.5936949749515186,0.8802295347235342,0.5251023839550016,0.8400751020927275,0.7036026235049202,0.9187911749419642,0.2956317458101869,0.7938343266869955,0.6001085020219256,721.6483516483516,794.981684981685,798.2051282051282,778.4615384615385,640.6593406593407,-0.541260,0.112183,0.821350,1.884155,-2.833710,1.300964,1,1,1,1,1,55.000000
2023-08-25 16:29:19.235,0.5933491273799951,-0.03522679641401993,0.2677796339411906,0.6258838282281778,0.5716691922096139,0.003459376122507431,0.231924506606472,0.03413819116775508,0.6656977958373389,0.3545880323630318,0.2994400437919152,0.5052167080765305,0.8603594901561927,0.3880223320541937,0.7977895063977406,0.5594277880646297,0.470784072299831,0.2637409620392794,0.8046335426753304,0.4989666644411461,715.6043956043957,785.3113553113553,823.992673992674,785.7142857142858,684.1758241758242,-0.532166,0.112976,0.833740,1.652374,-3.506622,-0.687866,1,1,1,1,1,55.000000
2023-08-25 16:29:19.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:20.248,0.4148382364194214,-0.06536289841603229,0.6246613299261182,0.2432890090469119,0.6663143322790106,0.2124496013764658,0.4388561907887357,0.001215032657343464,0.5493163496062174,0.6805774087073098,0.6852617295100666,0.1674261403258648,0.8520209351853859,0.5591943487814331,0.8822534716983984,0.5989217090358561,0.3437389085084988,0.2189106607129709,0.6738307527531576,0.4877806611019525,709.5604395604396,799.0109890109891,791.7582417582418,745.8241758241759,662.4175824175825,-0.531738,0.111328,0.832336,2.415009,3.454285,-1.009369,1,1,1,1,1,55.000000
2023-08-25 16:29:20.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:21.240,0.4148382364194214,0.2219939759170371,0.873323808508125,0.2432890090469119,0.6663143322790106,0.4080371456607444,0.6710608817124563,0.001215032657343464,0.5493163496062174,0.4748273546731818,0.6756481194622473,0.1674261403258648,0.8520209351853859,0.5979684752985295,1.013608040274281,0.5989217090358561,0.3437389085084988,0.3379620797809619,0.5550563645839827,0.4877806611019525,738.974358974359,799.8168498168499,808.2783882783883,772.014652014652,707.1428571428571,-0.535950,0.112671,0.825256,2.138367,-3.304749,-0.388794,1,1,1,1,1,55.000000
2023-08-25 16:29:22.235,-0.2080515595101812,0.09626249171394659,-0.1272610448238447,0.005483759814685784,0.3952025536740221,0.3934435433944962,-0.04285843710259474,0.5582630140900954,0.2000435501489464,0.4921817540008026,0.5520673258388775,0.4236679990408612,0.6233122591206414,0.4827669178806522,0.5908533036050805,0.4604055004082701,0.4942580481514013,0.2232617295255779,0.6461064365111815,0.1611131835134019,745.8241758241759,804.6520146520147,800.6227106227107,793.7728937728938,671.6849816849817,-0.530823,0.114868,0.829712,2.504730,-3.775787,2.676697,1,1,1,1,1,55.000000
2023-08-25 16:29:23.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:23.234,0.2478454859896211,-0.5942665118297114,0.01002744511370854,0.3718655968864756,0.3884034183146602,0.08956464629091598,0.1385925083056687,0.4763000027028044,0.3203650654060692,0.4390919753415989,0.5626369575968462,0.5824647897066617,0.6283592780630418,0.400678808518403,0.6692908679860586,0.5085778286893324,0.4004170361135608,0.2123059871856257,0.55867129194476,0.2083873125715933,734.1391941391942,805.8608058608058,794.981684981685,785.7142857142858,678.1318681318681,-0.478088,0.133911,0.853699,0.157013,-8.351593,3.364563,1,1,1,1,1,55.000000
2023-08-25 16:29:23.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:24.235,0.5118734592952846,-0.3434029308694085,0.1324803906841842,0.6011279476935839,0.3087044536053037,0.2041223888695827,0.2553115850120273,0.3000034074236873,0.3133358364004742,0.4493385949832778,0.4899410364661123,0.3950982919011917,0.6034591224723731,0.3517213592273825,0.8817036004083484,0.5960961923891122,0.2336977169295838,0.02471584282836402,0.4715435173965468,0.2781338838480213,709.1575091575091,785.3113553113553,778.8644688644689,784.5054945054945,839.3040293040293,-0.347717,0.129456,0.908325,0.717773,-2.953339,-2.459869,1,1,1,1,1,60.000000
2023-08-25 16:29:24.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 16:29:25.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 16:29:25.235,0.5118734592952846,0.1244356611407236,0.4191204722204121,0.6011279476935839,0.3087044536053037,0.3064630025319602,0.4755273169634082,0.3000034074236873,0.3133358364004742,0.6670302420831342,0.4035332270369404,0.3950982919011917,0.6034591224723731,0.49227232580157,0.9816057510137659,0.5960961923891122,0.2336977169295838,0.6116263081956097,0.6037482970839944,0.2781338838480213,766.7765567765568,805.8608058608058,809.4871794871796,820.3663003663004,614.0659340659341,-0.449463,0.122375,0.866211,2.272949,-7.768402,-0.149536,1,1,1,1,1,60.000000
2023-08-25 16:29:25.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-08-25 16:29:26.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:26.234,0.5118734592952846,0.3321358856226235,0.3760719173924312,0.6011279476935839,0.3087044536053037,0.1018359468290474,0.1686334942125951,0.3000034074236873,0.3133358364004742,0.7477570523959871,0.2939126358151681,0.3950982919011917,0.6034591224723731,0.9313335500306749,0.9798564522200138,0.5960961923891122,0.2336977169295838,0.8875948993058451,0.6275484854324016,0.2781338838480213,729.7069597069598,772.4175824175825,793.7728937728938,781.6849816849817,812.7106227106227,-0.497437,0.136414,0.849548,2.011261,-1.525269,0.336456,1,2,1,1,2,60.000000
2023-08-25 16:29:27.235,0.5118734592952846,0.03158020904155129,0.3760719173924312,0.6011279476935839,0.3087044536053037,0.2083774281154935,0.1686334942125951,0.3000034074236873,0.3133358364004742,0.6343845603298507,0.2939126358151681,0.3950982919011917,0.6034591224723731,0.962418621003476,0.9798564522200138,0.5960961923891122,0.2336977169295838,0.6784473625647397,0.6275484854324016,0.2781338838480213,707.948717948718,790.5494505494506,799.4139194139194,784.5054945054945,910.6227106227107,-0.479248,0.151428,0.853882,2.183228,-4.097290,-0.949554,1,2,1,1,2,60.000000
2023-08-25 16:29:28.235,0.7674400939781969,-0.0756447235466622,0.5351773982321114,0.8052531361943169,-0.2271676840463218,0.1189859584707106,0.2414255322189087,0.006299611599399268,0.1397974343820405,0.5175127547441846,0.8182836453317234,0.2199391219436987,0.6427507008309471,0.8510526719683225,1.07732966653145,0.7526791078271139,0.4328719135894775,0.4295300031624662,1.040150285775219,0.5727583121761304,702.7106227106227,799.4139194139194,779.2673992673992,768.3882783882784,543.956043956044,-0.485840,0.143066,0.843079,2.190704,-2.280426,-1.383209,1,1,1,1,1,60.000000
2023-08-25 16:29:29.235,0.7843735510042715,0.02641381734937634,0.632004517397118,0.8052531361943169,-0.2102491992767734,0.04002191938972382,0.3770005812489969,0.006299611599399268,0.1393038005070999,0.4812449532177793,0.972897099927479,0.2199391219436987,0.5958544839970732,0.7149572565321675,0.9319054549842097,0.7526791078271139,0.4272484633645407,0.412030401363263,0.6802595363785563,0.5727583121761304,729.7069597069598,786.1172161172161,795.3846153846154,777.6556776556777,697.8754578754579,-0.494385,0.130432,0.842834,1.614990,-2.527161,0.209351,1,1,1,1,1,60.000000
2023-08-25 16:29:29.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:30.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:30.234,0.7843735510042715,0.35098074873487,0.4597334197180927,0.8052531361943169,-0.2102491992767734,0.2170784475055008,0.1347356526499922,0.006299611599399268,0.1393038005070999,0.518083444431102,0.9104224595824124,0.2199391219436987,0.5958544839970732,0.5745027479993416,0.9486936892291313,0.7526791078271139,0.4272484633645407,0.5452444332355172,0.7024499809394131,0.5727583121761304,722.4542124542124,797.8021978021978,805.0549450549451,772.4175824175825,792.5641025641025,-0.511963,0.133240,0.835510,2.048645,-5.099182,-2.489777,1,1,1,1,1,60.000000
2023-08-25 16:29:31.245,0.7843735510042715,0.1548538381703932,0.1268916730332699,0.8052531361943169,-0.2102491992767734,0.1507216817484251,-0.2161111313282551,0.006299611599399268,0.1393038005070999,0.4811791269713859,0.4794198578657142,0.2199391219436987,0.5958544839970732,0.8010903428618452,0.9793606603949421,0.7526791078271139,0.4272484633645407,0.6722359139512465,0.7101750960524502,0.5727583121761304,795.3846153846154,788.5347985347986,807.0695970695971,784.1025641025641,844.5421245421246,-0.540894,0.080261,0.821228,-1.001892,1.375732,-4.396362,1,2,1,1,2,60.000000
2023-08-25 16:29:32.235,0.6189880056000324,-0.1693507149905064,0.1225956685942117,0.6543699674479263,0.4150745966618693,-0.06957783251929292,0.2114980397904015,0.4683405623178966,0.546845054764905,0.2524702820538214,0.5457502832244784,0.4431879780540265,0.5985102117401688,0.7856257146626936,0.8819123273284153,0.4091487910070372,0.5114980514669558,0.5126102406358558,0.7825092288982238,0.4400216170056232,734.1391941391942,794.981684981685,784.5054945054945,789.7435897435897,776.4468864468864,-0.524902,0.063965,0.837402,1.644897,-3.551483,-1.854248,1,1,1,1,1,60.000000
2023-08-25 16:29:33.234,0.6526040403206499,0.08360058477889022,-0.1099040004526178,0.5289339316538554,0.4135617740458273,-0.02354913484834336,-0.1154844950469857,0.4008845650719545,0.8980905000676325,0.3375031381511041,0.4124245781458478,0.5500908739907852,0.6769297339276671,0.5634757257330221,0.8827675275611199,0.5292981975488095,0.5475708483992394,0.3139123425715816,0.7575137135760812,0.3675228502131446,758.7179487179487,812.3076923076924,799.0109890109891,805.8608058608058,916.6666666666667,-0.549866,0.080261,0.820374,3.267365,-0.014954,4.388885,1,1,1,1,1,60.000000
2023-08-25 16:29:34.239,0.3966325520693822,-0.05007365483876292,-0.1666121987914519,0.3748667158225714,-0.1111948584917142,-0.237123240040521,-0.02337370931943332,0.1840119475014912,0.8302286043064204,0.3808878140469942,0.6006767283522844,0.588664755303861,0.8098960894398479,0.518095217923538,0.8626167793544314,0.5846264527832382,0.4974721755701975,0.4837815187581723,0.7158419611712705,0.03580276860541838,778.4615384615385,830.0366300366301,786.9230769230769,820.7692307692308,642.6739926739926,-0.593079,0.143616,0.778809,0.844879,-7.873077,-2.115936,1,1,1,1,1,60.000000
2023-08-25 16:29:35.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:35.235,0.01810113664309049,0.3823164328862211,0.1005814180099261,0.38009971615871,-0.08259757705908721,0.09646306451275791,0.1540102340530486,0.1620956194195702,0.5126064598073053,0.2738148063798989,0.5411831146350521,0.4930844989520436,0.9280984204567659,0.5411360943310709,0.9294431527829508,0.7299010618494756,0.4155973683821968,0.5606390644356294,0.8800507724020712,0.03354854121440805,734.5421245421246,794.1758241758242,815.1282051282052,781.2820512820513,738.1684981684982,-0.586670,0.133179,0.791565,1.704712,-3.611298,-1.181335,1,1,1,1,1,60.000000
2023-08-25 16:29:36.235,0.01810113664309049,0.2866137357847311,0.1005814180099261,0.38009971615871,-0.08259757705908721,0.02249359324349345,0.1540102340530486,0.1620956194195702,0.5126064598073053,0.274820318297347,0.5411831146350521,0.4930844989520436,0.9280984204567659,0.5730086837778881,0.9294431527829508,0.7299010618494756,0.4155973683821968,0.4599472621072347,0.8800507724020712,0.03354854121440805,804.2490842490843,793.3699633699634,772.4175824175825,794.1758241758242,917.8754578754579,-0.568298,0.128052,0.804871,2.048645,-3.880463,-1.009369,1,1,1,1,1,60.000000
2023-08-25 16:29:37.235,0.8437475264731416,0.02160211779099566,0.5147735519272558,1.034855562134403,0.3925146625720392,-0.1148616659121978,-0.0584585993031581,0.4971712710605383,0.6480560235042553,0.2290030595756518,0.4341942969808099,0.577122380687849,0.8889195944870271,0.5714983116224829,1.049946288859071,0.7164907510016735,0.5910345672672341,0.4053076953747228,0.9081454470277691,0.5930459294718485,779.2673992673992,790.5494505494506,813.1135531135532,794.1758241758242,733.3333333333334,-0.570740,0.122375,0.796692,2.011261,-1.151428,0.276642,1,1,1,1,1,60.000000
2023-08-25 16:29:37.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:38.236,1.128789572485879,0.2428018850349171,0.7484676748644024,1.296140864368563,0.5242942227295687,0.2044125600015805,0.1589139535426436,0.7404223211942074,0.6375223490557167,0.6362824814520389,0.4171271604683867,0.590577653041901,0.729906017771575,0.7096259622809689,0.8616013215528275,0.7058454541207184,0.4826749126725188,0.3513169736646952,0.7980879694276345,0.5812316130256683,850.5860805860806,796.5934065934066,799.4139194139194,799.8168498168499,712.7838827838829,-0.559143,0.140137,0.806091,2.175751,-3.499146,0.463562,1,1,1,1,1,60.000000
2023-08-25 16:29:39.235,0.499778386050079,0.1485413058295272,0.2694765358939673,0.3608827062242701,-0.003153665101667434,0.2808877408913958,0.1223706851112607,0.6205999405103051,0.9616469752526171,0.6133420788499304,0.273037559797668,0.5297753605414994,0.7193633355612624,0.5582681323137333,0.6680848877730835,0.5656057674600928,0.4321382331441826,0.3118236611544384,0.6979480318689313,0.2914229826368724,852.1978021978023,804.2490842490843,813.1135531135532,823.5897435897436,975.4945054945056,-0.545837,0.141724,0.808289,1.674805,-1.540222,0.605621,1,1,1,1,1,60.000000
2023-08-25 16:29:40.235,0.3556820423446321,-0.08381843447135312,0.3590259315560353,0.4027153917003592,0.06171040006246728,0.05360941934413976,-0.02406881728595276,0.4486510806914072,1.003564148214515,0.3413907647166107,0.5809526469750536,0.6401438196429621,0.7343805297954558,0.2633141873792896,0.7570190872423124,0.5357176339443702,0.4628234358465704,0.3271877809701871,0.657366074265595,0.163824701862907,842.1245421245421,791.3553113553114,818.3516483516484,789.7435897435897,740.5860805860806,-0.556458,0.134827,0.805603,2.018738,-3.058014,0.157013,1,1,1,1,1,60.000000
2023-08-25 16:29:41.235,0.5366081782668054,-0.2338180652945532,0.495814700500089,0.5890852417680851,0.2292797927319709,0.02550386835778591,0.06668063725187556,0.3167338940672321,0.6383083273694561,0.3158877629603744,0.5921973489149009,0.5756266652327258,0.8590636024571311,0.3759422236098197,0.8109260348515416,0.6118283706532984,0.7982957578705271,0.4317604408259552,0.6328601378340801,0.2769798747494208,874.3589743589744,805.0549450549451,801.4285714285714,803.040293040293,807.8754578754579,-0.550476,0.138977,0.812439,2.026215,-3.760834,-0.657959,1,1,1,1,1,60.000000
2023-08-25 16:29:42.240,0.5591466128174192,-0.04298202502228794,0.0966824617805556,0.579290474496259,0.4131950669154997,-0.06383368696411944,0.03345051690673273,0.2765764896839956,0.6121952030252661,0.42967140413822,0.4976974503127816,0.5969983969108474,0.7656345570715023,0.3966243133541164,0.7511982436876875,0.5972167104868977,0.9871727511857777,0.3039668625391438,0.5646189148112153,0.482597558995833,869.92673992674,794.981684981685,809.0842490842491,818.3516483516484,1014.175824175824,-0.542542,0.150879,0.814941,2.228088,-4.590759,0.485992,1,1,1,1,1,60.000000
2023-08-25 16:29:43.244,0.2897258137350346,-0.1223936873697918,0.3104431580037823,0.364710462622651,0.3720764539345771,-0.2726048155240292,-0.03698138294206726,0.1076285326705684,0.6526176981896959,0.1044325954123326,0.4298646926707563,0.3873797350469197,0.5746169523812066,0.3273303485864711,0.7038801323418039,0.5934032273500354,0.6766362290312777,0.1720105678473485,0.6117942836395545,0.4948497721896178,856.2271062271062,802.2344322344322,791.3553113553114,799.8168498168499,860.6593406593407,-0.523254,0.155212,0.823547,1.263580,-3.155212,-0.299072,1,1,1,1,1,60.000000
2023-08-25 16:29:44.235,0.3492158575149713,-0.03371667803467563,-0.2103031716474919,0.4013068090343954,0.2254179399712891,-0.4386357831679839,-0.02785061889757539,0.2600138150891341,0.6090559529310754,0.2978404179505438,0.4046533802087945,0.397082261582331,0.5752021316173475,0.359735768008336,0.6246385674926441,0.4496462554700806,0.4066359036503494,0.1392821211163706,0.5013193322792183,0.191132112891069,855.4212454212454,805.8608058608058,797.8021978021978,808.6813186813187,886.8498168498169,-0.538696,0.132996,0.817810,1.278534,-4.605713,-3.282318,1,1,1,1,1,60.000000
2023-08-25 16:29:45.235,0.5817169720061489,0.1046766296749011,-0.1773398630234206,0.6657591260585152,0.3531129080292519,-0.2086096092236255,0.03828306232402489,0.3916446357115944,0.6136539785707812,0.3585591691619929,0.4846480026315401,0.6184177112702353,0.7332656751091531,0.4517699598625121,0.6858077901700355,0.4161348773867182,0.3662682564140701,0.2489890211601149,0.5122073714388095,0.0470482930779172,853.4065934065934,792.5641025641025,797.8021978021978,803.040293040293,965.8241758241759,-0.533386,0.128052,0.821350,1.540222,-3.155212,-0.814972,1,1,1,1,1,55.000000
2023-08-25 16:29:46.240,0.3072316591344367,0.1399706365754341,0.1953515544528427,0.4837631713126218,0.5594427144016231,-0.04608371787596125,0.08929381825062224,0.3891403683688934,0.5453454657735207,0.3775699616237017,0.3454354839969177,0.6429824930107584,0.6143374857856457,0.3739667218403844,0.7897913154014011,0.4591797064078352,0.4013796357757943,0.3311991492431335,0.5764381559044119,0.1082917839390675,870.3296703296703,799.4139194139194,805.8608058608058,810.6959706959707,785.7142857142858,-0.535034,0.135010,0.819092,1.884155,-3.117828,1.577606,1,1,1,1,1,55.000000
2023-08-25 16:29:47.237,0.3990287820965453,0.3479661455084156,0.3097607920942841,0.3853616988878275,0.4835104839935112,0.2555821745609825,-0.057895596580296,0.3691971867434117,0.4753526929638268,0.1722171317484717,0.3031948735443656,0.6235592022871942,0.5884144100908067,0.3579438644366927,0.8045999590738613,0.4874453471284773,0.5690243973912235,0.3778572607928685,0.7120183431925229,0.1259330026820212,854.6153846153846,796.996336996337,784.9084249084249,815.5311355311355,801.025641025641,-0.533142,0.136047,0.826538,1.973877,-4.209442,-0.127106,1,1,1,1,1,55.000000
2023-08-25 16:29:48.235,0.9257241528089148,0.3494027601696966,0.290842279153655,0.9256643777656971,0.898262497897272,0.2422871280633076,0.05731165725067717,0.7790138823106973,0.9232125340937881,0.2613048762480756,0.3728785212764293,0.6607496239673661,0.7177407463981708,0.4671037175896023,0.9870535570135547,0.5394667849151985,0.5866220575492939,0.4065185922941472,0.7644032314783507,0.1976468737268453,880.4029304029305,797.3992673992674,803.8461538461539,810.2930402930403,947.6923076923077,-0.531860,0.134338,0.821777,1.757050,-2.639313,-1.009369,1,1,1,1,1,55.000000
2023-08-25 16:29:49.235,0.8007243464324552,0.001039012771007318,-0.1187346131690709,0.6543493226593462,0.6925423368167943,-0.01022620012913597,-0.124335161910186,0.6241810744029859,0.7808447819881262,0.3593778312308629,0.3240987821374429,0.5044295179871935,0.7256866635967582,0.3552034019907605,0.9241503671559885,0.3926589019711575,0.5098879415977021,0.2050801723695125,0.6466191560665073,0.1364318772486086,868.7179487179487,803.4432234432235,822.3809523809524,819.5604395604396,780.8791208791209,-0.528259,0.136902,0.826599,2.138367,-4.216919,0.231781,1,1,1,1,1,55.000000
2023-08-25 16:29:50.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:50.235,0.7490957172719507,-0.0492878923720089,-0.01133874691141856,0.6666140174926345,0.5539812030456832,0.08242446726086586,0.01511466530820562,0.6062369538031553,0.6953327563187327,0.3102681554759011,0.2843886597307582,0.3896364861564843,0.5779503640621206,0.5647640695598772,0.8791983239245532,0.3332478415815076,0.3016800334203114,0.3915979645563221,0.728127679571462,0.04321622472978386,823.5897435897436,780.8791208791209,807.0695970695971,806.2637362637363,778.0586080586081,-0.525085,0.132690,0.832581,2.063599,-2.706604,-0.328979,1,1,1,1,1,55.000000
2023-08-25 16:29:51.235,0.9509918820165917,0.2315690053732353,0.08857124742149228,0.7925425788237015,0.8108833621617483,0.1716435298560022,0.1755196899355933,0.722584992202003,0.4354161899908437,0.3552975952805003,0.2394133162801032,0.2087209949443897,0.5752586846463263,0.7085234327815132,0.8772208659604686,0.3846464411544462,0.4208187446881718,0.3791445456003571,0.7662534632342488,0.03514114561809732,827.6190476190476,784.9084249084249,778.4615384615385,782.0879120879121,870.3296703296703,-0.534729,0.141174,0.824158,1.226196,-5.024414,-2.086029,1,1,1,1,1,55.000000
2023-08-25 16:29:52.234,0.1283427651694385,0.1834863483724228,0.4844528289103679,0.6008851309317043,0.3988836623187997,-0.05511308126860941,0.225574753766795,0.5870854617174484,0.7401531215708474,0.3689436288588659,0.3158138255598795,0.2815976182192809,0.7347635066139799,0.5730885135948356,0.7796661007305972,0.3646625063044802,0.5090139901549734,0.2728282998894935,0.5392889029661376,0.1228386469721619,843.7362637362637,788.9377289377289,797.8021978021978,811.0989010989011,701.9047619047619,-0.545166,0.107483,0.815186,2.235565,-2.938385,-1.659851,1,1,1,1,1,55.000000
2023-08-25 16:29:52.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-08-25 16:29:53.234,0.2937122952743862,0.3459017174883844,0.6554309017535787,0.7336517771090852,0.258222270448353,-0.06244630856078558,0.3308066397327085,0.4862523907807093,0.4926616964803516,0.4320498911921597,0.6825935104786347,0.1586105953173183,0.8604806352945901,0.6075036043611238,0.7352325863510329,0.3438299031721683,0.6545653616995146,0.4596609057768994,0.4608783092592812,0.2623084006409404,765.1648351648352,800.6227106227107,804.6520146520147,790.952380952381,700.6959706959707,-0.541748,0.119446,0.819397,1.943970,-3.401947,-0.829926,1,1,1,1,1,55.000000
2023-08-25 16:29:54.234,0.5481953103216378,0.4178273761626308,0.5029468502724919,0.3930507274728858,0.2598765471260894,0.1751165641024486,0.3273429784822048,0.6352479316811354,0.7405152702279096,0.5147412833256522,0.7749756248245319,0.3538726260369771,0.5643758254599578,0.5106039131336477,0.8397391203356208,0.3429515825843626,0.2930028557644072,0.358413272365886,0.5504911093934307,0.2976860604670963,784.1025641025641,794.5787545787546,800.6227106227107,799.4139194139194,784.9084249084249,-0.549377,0.114990,0.814575,1.861725,-5.166473,-1.293488,1,1,1,1,1,55.000000
2023-08-25 16:29:55.234,0.6285226866207549,0.399647730438929,0.3329010960375292,0.4593610647599567,0.2142333964896127,0.0446572378632734,0.1859268975561137,0.5981312453771874,0.7258676921394885,0.4530958421970305,0.6383717258340722,0.3634908572093748,0.5457399806304716,0.4729045765793175,0.7432854799615912,0.3125163295492275,0.331033415763773,0.2151422872910913,0.5122201435602424,0.2130325169119854,815.1282051282052,800.2197802197802,796.996336996337,802.2344322344322,697.4725274725275,-0.544067,0.110474,0.820618,1.652374,-3.962708,-0.643005,1,1,1,1,1,50.000000
2023-08-25 16:29:56.234,0.1467467540590392,-0.0228046268292432,-0.07777995579701735,0.679642272429079,-0.311518813169084,-0.1613514884875932,-0.1898094314392027,0.4306020878623835,0.3185266356379218,0.1864439381698297,0.3233790077473088,0.5769668028872702,0.6457732404311417,0.4552471681447485,0.6919249204838112,0.5876137187312998,0.4753139658382128,0.2731376353340278,0.655115143943794,0.08225767227602961,730.9157509157509,796.5934065934066,790.952380952381,779.6703296703297,688.6080586080586,-0.540344,0.112427,0.819458,1.689758,-3.476715,-0.538330,1,1,1,1,1,50.000000
2023-08-25 16:29:57.234,0.2214170451404815,-0.1981315196186666,-0.03489614121093337,0.1740798657010106,-0.05625477519977886,-0.2529157653263451,-0.09056100168717188,0.166913424885367,0.5150838011100008,0.1742804715768275,0.3542834165547575,0.5267176795405354,0.5999875613036397,0.3828971767877766,0.8005244173457283,0.571713609578551,0.4586188770277513,0.275748272962342,0.7207219676672445,0.06272975672312574,740.5860805860806,794.5787545787546,791.3553113553114,779.6703296703297,773.2234432234433,-0.537170,0.112854,0.819580,1.398163,-3.955231,-1.271057,1,1,1,1,1,50.000000
2023-08-25 16:29:57.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
