TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-04 17:17:31.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-04 17:23:31.720,0.8610825850788527,0.5892494475612392,0.4671365207907022,0.9029356062451378,0.8229598979474461,0.4456276098376823,0.4190941965525639,0.9251078843343825,0.8879495229824301,0.5127404912156224,0.563630589305408,0.8536564246810396,0.9822111176855124,0.8324442835905548,0.9402140604119373,0.6273536976871397,0.4402229304117245,0.7528313332068702,0.5794280340578638,0.3661361627781999,799.8168498168499,796.5934065934066,797.8021978021978,799.0109890109891,654.7619047619048,-0.467041,0.161316,0.848816,-0.254211,-3.215027,0.082245,1,1,1,1,1,70.000000
2023-09-04 17:23:32.725,0.8700297001810803,0.6919228990940425,0.5674934005984151,0.9686383029593768,0.8106786147277329,0.4765259532070362,0.3629660297954349,0.9463891753643916,0.7390961087290727,0.4202407422230394,0.3069660743974631,0.8257931618044498,0.9960730784330282,0.8505523873654266,0.8788296007096922,0.6707362230987504,0.4303185516455066,0.6124098535849065,0.4926908615906098,0.2001680616056296,789.7435897435897,792.5641025641025,799.0109890109891,801.4285714285714,870.7326007326008,-0.468689,0.170166,0.853516,1.405640,-3.895416,0.620575,1,1,1,1,1,70.000000
2023-09-04 17:23:33.720,1.071669552597611,0.6237289644301779,0.4179512641685522,0.5597717412717429,1.150717802648592,0.3550998600155061,0.310744025151011,0.70333450432611,0.9262312580672457,0.2735275185968197,0.006857506911082416,0.7213587071713132,0.8413535164321101,1.01772903500272,0.9074559484945092,0.6433088778898157,0.5268773765817368,0.7207829412426542,0.5665887198392735,0.2506780847846374,760.7326007326008,786.5201465201466,814.7252747252747,799.8168498168499,870.7326007326008,-0.458252,0.176331,0.855103,0.583191,-3.312225,0.777588,1,1,1,1,1,70.000000
2023-09-04 17:23:34.720,1.316224650498932,0.4175182910374313,0.01842256653374036,0.3473804209361904,1.311854339482978,0.2625712182985525,0.2690895892750346,0.9277723172742892,0.7489191580278165,0.389443473741888,0.2373675881733617,0.6770417068992397,0.9021739645833051,1.074322904508084,0.8791070026026671,0.6514731956688602,0.5391814711188968,0.7517502839379165,0.470233206781471,0.2377129041254064,788.9377289377289,810.2930402930403,815.5311355311355,805.8608058608058,650.7326007326008,-0.468018,0.174500,0.848328,0.127106,-3.319702,0.448608,1,1,1,1,1,85.000000
2023-09-04 17:23:35.720,1.409638337942701,0.4245193656414578,0.2233997548944424,0.8210051010753684,1.406584664877592,0.5854303870467022,0.5060868594981021,1.139368977889232,0.6471436153469986,0.4045015995291948,0.5427420426388835,0.8122859330974276,0.9301749849287282,0.960172629722703,0.7581714162825697,0.7463485607491143,0.479882051838841,0.6560656165395193,0.4924995004791212,0.2358547027557922,814.7252747252747,799.4139194139194,807.8754578754579,799.0109890109891,648.3150183150183,-0.466797,0.174622,0.844238,0.822449,-2.572021,-0.052338,1,1,1,1,1,85.000000
2023-09-04 17:23:36.719,1.409638337942701,0.7920902111369887,0.6882460515042501,1.03117962436282,1.406584664877592,0.6408126232735699,0.3893376694154601,1.035360045747994,0.6471436153469986,0.2326656364528525,0.5112437701529841,0.7815691525110745,0.9301749849287282,1.053238807884603,0.8753195658948448,0.7282239138756765,0.479882051838841,0.7885603939591554,0.6895560909113364,0.3213936998484425,773.6263736263736,805.4578754578755,798.2051282051282,798.2051282051282,698.6813186813187,-0.468384,0.173096,0.847473,0.171967,-3.551483,-0.396271,1,1,1,1,1,85.000000
2023-09-04 17:23:37.730,1.409638337942701,0.9660552726274341,0.7745121802899455,1.212197554797694,1.406584664877592,0.7475097171435449,0.5150053643172369,1.169333386076011,0.6471436153469986,0.06089088325585944,0.5294619492967548,0.8293464356086802,0.9301749849287282,1.159199616292649,0.7845749713766406,0.6630651793938467,0.479882051838841,0.9682540940115685,0.4062210247105271,0.470640548595511,805.8608058608058,785.7142857142858,794.1758241758242,785.3113553113553,625.7509157509157,-0.465881,0.172729,0.848389,0.426178,-4.433746,-0.403748,1,1,1,1,1,85.000000
2023-09-04 17:23:38.720,1.769421998737884,1.081585556367596,0.6731706013873313,0.8924486121709727,1.68160048323942,0.2351881015107642,0.3106268133757265,0.6470724411195764,1.805663117686118,0.05023371768869667,0.5300837091335016,0.7874170840440797,1.196322474919184,0.8577770386847083,0.8090385346120137,0.5775765361806464,0.4317060907812553,0.6400537336429784,0.4590870766488341,0.3394915002770179,778.0586080586081,807.8754578754579,795.3846153846154,794.5787545787546,834.0659340659341,-0.467773,0.167480,0.848816,0.448608,-3.544006,-1.293488,1,1,1,1,1,85.000000
2023-09-04 17:23:39.720,1.698119118459371,1.081585556367596,0.7818764952770144,1.539755708355375,1.695378835226323,0.2351881015107642,0.374974446422161,1.258008114832279,1.51549687204181,0.05023371768869667,0.5861397361073927,1.12592996729367,1.147981261885356,0.8577770386847083,0.8945827556458965,0.8954194117381395,0.357244142660056,0.6400537336429784,0.5187637802459811,0.3365805202492728,786.9230769230769,809.8901098901099,810.6959706959707,799.0109890109891,659.5970695970697,-0.456909,0.168335,0.845886,0.590668,-3.155212,0.829926,1,1,1,1,1,85.000000
2023-09-04 17:23:40.719,1.126970303878329,1.081585556367596,0.9635867277071029,1.692387401015768,1.16481054615492,0.2351881015107642,0.3905519177652823,1.375200085376499,1.361640093845196,0.05023371768869667,0.5972842339515465,0.990210641437238,0.9180817860685023,0.8577770386847083,0.7635577948785259,0.7548221197466333,0.5518314090711152,0.6400537336429784,0.6363085460636502,0.5303517039873554,742.1978021978023,816.3369963369963,811.9047619047619,811.0989010989011,724.8717948717949,-0.466797,0.178772,0.851501,1.031799,-2.340240,0.164490,1,1,1,1,1,85.000000
2023-09-04 17:23:41.719,1.180859343586069,1.081585556367596,0.9535363815277776,1.205795376501004,0.8542927674015873,0.2351881015107642,0.2233582624513858,0.905659122786049,0.6864200925397143,0.05023371768869667,0.5619053637751898,0.9440849562964584,0.8470464092238799,0.8577770386847083,0.8445817099513597,0.7402403332964093,0.6098978999003317,0.6400537336429784,0.7842018379508254,0.4090638937258377,797.3992673992674,768.7912087912088,777.2527472527473,782.0879120879121,757.9120879120879,-0.468445,0.180603,0.843140,0.702820,-3.693542,1.562653,1,1,1,1,1,85.000000
2023-09-04 17:23:42.719,1.177029840876596,1.081585556367596,0.8911516146809534,1.105782575528744,0.7507370218027565,0.2351881015107642,0.3067797465470215,0.8993438452624521,0.6844995602281134,0.05023371768869667,0.6598795491796212,0.8342035038503047,0.8792055953655913,0.8577770386847083,0.8754663713106672,0.6675821968639868,0.6138346311132188,0.6400537336429784,0.8031855990559522,0.4935290073089771,806.2637362637363,786.5201465201466,787.7289377289378,819.5604395604396,691.8315018315019,-0.479370,0.182373,0.845337,0.239258,-3.349609,0.343933,1,1,1,1,1,85.000000
2023-09-04 17:23:43.730,1.367281551969832,1.081585556367596,0.6033171268778731,1.017073945708791,1.289060591361833,0.2351881015107642,0.2488833370408606,0.6604631350477983,1.357685193127625,0.05023371768869667,0.4122580261966255,0.693095004593994,1.243465833303161,0.8577770386847083,0.9251927009398523,0.6705225604473317,0.6649402394802442,0.6400537336429784,0.5901700977225544,0.3778090772971996,767.985347985348,803.4432234432235,807.8754578754579,807.0695970695971,718.021978021978,-0.473389,0.169861,0.845703,-0.007477,-3.140259,0.770111,1,1,1,1,1,85.000000
2023-09-04 17:23:44.720,1.623033912602627,0.8828565459913171,0.4773349780646985,1.055024701908704,1.445872052384453,0.6919070794129485,0.3890566547836606,0.9006869034735754,1.515601468168048,0.414966182854608,0.2920432467333366,0.8180076912881855,1.288546726184609,0.8606801502792386,0.9957217401051104,0.6837017689947261,0.5515110967414373,0.7841868776841601,0.6643038416718161,0.3128660039376332,822.7838827838829,794.5787545787546,804.6520146520147,805.4578754578755,814.3223443223443,-0.475342,0.176819,0.844727,1.121521,-3.312225,0.246735,1,1,1,1,1,85.000000
2023-09-04 17:23:45.721,1.803743665237903,0.7653054633646703,0.418977224030565,0.7366249364276231,1.643946336846492,0.5267194073053033,0.3546298943263149,1.058197510451503,1.31308809721394,0.2873389525186721,0.3140809096130925,0.9530239967479625,1.242962773589356,0.8862369998986247,0.9453498781071554,0.7427088555583617,0.3182090006793644,0.8042416615590047,0.628539838186283,0.2655508675237198,776.4468864468864,803.040293040293,792.5641025641025,794.981684981685,734.5421245421246,-0.469177,0.190918,0.846436,0.142059,-2.579498,0.889740,1,1,1,1,1,85.000000
2023-09-04 17:23:46.720,1.53930563446131,0.6986779766010317,0.2853943175921165,0.6019820840674762,1.557901144641471,0.5970109284218554,0.4193193176343981,1.157494068091586,1.171235954816441,0.1180643598690237,0.311324874422181,0.9205777087698354,0.9123280106930336,0.8072392772694749,0.7821704947706237,0.6616216519450403,0.4607497449259106,0.7096901697604221,0.5748678478854099,0.2563830732887485,813.919413919414,816.3369963369963,811.0989010989011,808.2783882783883,723.2600732600732,-0.458557,0.180481,0.849121,1.353302,-2.736511,0.216827,1,1,1,1,1,85.000000
2023-09-04 17:23:47.726,1.66251873563467,0.988273219236621,0.6548804801653731,0.7238888766425509,1.268350945745177,0.7026473834193233,0.4673029767119612,1.178668108684034,0.9194834749794235,0.4719006880153148,0.2437241222204394,0.7685340810806417,0.9974340771036416,0.9490989475454747,0.7942718332532834,0.8161474082882157,0.4900925385597227,0.841242081480666,0.637544114518144,0.3835326255988023,796.1904761904763,799.0109890109891,796.996336996337,815.1282051282052,955.3479853479854,-0.453918,0.186096,0.855896,0.852356,-3.207550,0.044861,1,1,1,1,1,85.000000
2023-09-04 17:23:48.720,1.630995433897667,0.9595425501289574,0.6144872446611117,0.6847547575834524,1.316548310444338,0.7033194223062832,0.3237271558293196,0.9174519223349678,0.8756173056038394,0.3836728541162084,0.2681978763657829,0.7417773249813573,0.9871209327241643,1.047207773589249,0.755543332644779,0.7359515933479556,0.497639195477894,0.8247083779790073,0.6274188716744492,0.4042345769439758,744.6153846153846,797.3992673992674,802.6373626373627,784.9084249084249,647.9120879120879,-0.468445,0.178772,0.841858,2.362671,-3.401947,-5.630035,1,1,1,1,1,85.000000
2023-09-04 17:23:49.724,1.630995433897667,0.9787359830808285,0.7650773777610071,1.091019866219571,1.316548310444338,0.5156945428696547,0.4597706318624938,0.645375338508526,0.8756173056038394,0.05715914096554629,0.5801376067070014,1.069912574418834,0.9871209327241643,1.041859591959132,0.7426015368746154,0.6124567791604064,0.497639195477894,0.7698535730166037,0.5498375476972678,0.490879407879214,810.2930402930403,790.5494505494506,791.3553113553114,801.8315018315019,765.9706959706959,-0.478333,0.178833,0.836670,0.134583,-4.224396,-1.487885,1,1,1,1,1,85.000000
2023-09-04 17:23:50.720,1.593052313406021,0.9787359830808285,0.9002422752180097,1.295584606690003,1.166450699370386,0.5156945428696547,0.4693151797805815,0.7467222821746592,1.275416562967974,0.05715914096554629,0.5846265552212905,1.162071739257095,1.049701815193057,1.041859591959132,0.9125909273891408,0.7884754226356976,0.5068937207386871,0.7698535730166037,0.5189308318225356,0.3564576616387098,815.5311355311355,804.6520146520147,812.7106227106227,810.6959706959707,851.7948717948718,-0.484924,0.165588,0.843201,0.052338,-4.022522,2.542114,1,1,1,1,1,85.000000
2023-09-04 17:23:51.721,1.343592186230347,0.9787359830808285,0.9581229878988083,1.144261830195101,0.738564011370597,0.5156945428696547,0.6203637493894948,0.8872550557600164,1.300513012219765,0.05715914096554629,0.566420272398771,1.061377069452303,0.8679952794064814,1.041859591959132,0.9907570159929125,0.8345931550687274,0.6124460962192265,0.7698535730166037,0.7157787317436586,0.3801641313627557,800.6227106227107,796.1904761904763,809.0842490842491,805.8608058608058,895.7142857142858,-0.480225,0.179260,0.832947,0.418701,-3.805695,0.859833,1,1,1,1,1,85.000000
2023-09-04 17:23:52.726,1.714897538745948,0.9787359830808285,0.7658340382131559,1.063515158265589,1.579601999344484,0.5156945428696547,0.4120289665335706,0.9094522760656291,1.615598046229141,0.05715914096554629,0.5779835765452728,1.031394771144932,1.201101694414116,1.041859591959132,0.7883332688716762,0.7045869754531656,0.539226988191839,0.7698535730166037,0.5749358760107289,0.2755265268291442,740.1831501831502,807.4725274725275,799.8168498168499,800.6227106227107,1022.234432234432,-0.474121,0.181335,0.842957,0.770111,-2.519684,-0.052338,1,1,1,1,1,85.000000
2023-09-04 17:23:53.720,1.738436354889947,0.9787359830808285,0.6231851721113789,1.085112294394345,1.407691632296924,0.5156945428696547,0.3360709900503615,0.9365923472919667,1.173381350745449,0.05715914096554629,0.6871822959883829,0.7088107969228561,1.228826190445828,1.041859591959132,0.7018809802666492,0.4687631751891862,0.4725392425456951,0.7698535730166037,0.6267068564945697,0.248749753819209,776.4468864468864,761.941391941392,782.893772893773,779.6703296703297,817.948717948718,-0.481812,0.187073,0.844421,0.186920,-3.244934,0.792542,1,1,1,1,1,85.000000
2023-09-04 17:23:54.725,1.738436354889947,0.9787359830808285,0.5781233455103367,1.047320057890575,1.407691632296924,0.5156945428696547,0.1649985385875337,0.7103655625696379,1.173381350745449,0.05715914096554629,0.6380172819151265,0.6216868310828423,1.228826190445828,1.041859591959132,0.6930420412271013,0.6223522964170166,0.4725392425456951,0.7698535730166037,0.6182485365989271,0.542640741628469,798.6080586080586,801.4285714285714,793.7728937728938,792.5641025641025,819.96336996337,-0.484131,0.189270,0.842529,0.164490,-2.504730,-0.650482,1,1,1,1,1,85.000000
2023-09-04 17:23:55.720,1.013408383089043,0.9232034146406137,0.5976402819322026,0.9388582343508695,1.150361953433569,0.601079522319474,0.3493705607340587,0.8293801917792285,1.215692221692634,0.5026394485525888,0.5181655490224965,0.8856926005808057,1.040287995808383,0.9314212252069004,0.847968216075644,0.6474155308698621,0.5695943006485752,0.9161579772978093,0.480876560978753,0.4235196495444824,797.3992673992674,807.4725274725275,807.0695970695971,805.8608058608058,760.7326007326008,-0.490601,0.181091,0.822693,0.157013,-1.323395,-0.037384,1,1,1,1,1,90.000000
2023-09-04 17:23:56.731,1.186549432453184,1.139977203071668,0.7686011754848302,1.03486900187252,1.321546988565966,0.7130770121707587,0.4433672853034432,0.8995358240035211,1.852777561631542,0.625030098104073,0.6117319181208437,1.249043980554605,1.146692543266553,1.01312607404248,0.9029528044088948,0.7869747353978829,0.7619927340818917,0.6732094805377259,0.4930995234387575,0.4085533927282782,867.9120879120879,796.5934065934066,791.3553113553114,813.5164835164835,770.4029304029305,-0.494385,0.175659,0.829529,0.471039,-2.953339,-0.919647,1,1,1,1,1,90.000000
2023-09-04 17:23:57.720,1.167862796936396,1.20846151293546,0.6804449476566238,1.033347876234385,1.369916065466067,0.8360015164475095,0.3842148414648568,1.188599861022071,1.810963493874658,0.625030098104073,0.675242537099613,1.250417943384069,1.191772097859941,1.084138929326534,0.9610267792174706,0.7805389398988049,0.8368860979219992,0.6343572112651766,0.5274072210538915,0.4767549052862677,816.7399267399268,802.6373626373627,788.9377289377289,802.2344322344322,855.4212454212454,-0.485718,0.182617,0.842285,0.971985,-2.743988,0.104675,1,1,1,1,1,90.000000
2023-09-04 17:23:58.723,1.480170578182116,1.235092031289917,0.7793017502227465,1.046844187367797,1.189301334928635,0.8632298654808841,0.4366567491658064,1.088756277931665,1.076938980962408,0.6205356916516928,0.5245531655487953,1.089122615334105,0.8663355054484912,1.068361711921629,0.7942674576322075,0.737167167626861,0.4768999886319212,0.6459489746670549,0.5379393317066336,0.4916901181729579,813.919413919414,814.3223443223443,799.8168498168499,800.6227106227107,832.4542124542124,-0.481140,0.183105,0.839966,0.523376,-3.783264,0.074768,1,1,1,1,1,90.000000
2023-09-04 17:23:59.720,1.331000287566251,1.235092031289917,0.8133214941760624,1.21794989072269,1.360307034735857,0.8632298654808841,0.5370099982415352,0.9589443868398414,1.238005429617917,0.6205356916516928,0.5183260551507251,1.072797500164761,1.048650851013002,1.068361711921629,0.7791468706558605,0.801409013172554,0.5778601750717451,0.6459489746670549,0.4531482674057569,0.3933810601945188,788.1318681318681,810.2930402930403,816.3369963369963,793.3699633699634,832.8571428571429,-0.486816,0.187500,0.835754,0.575714,-2.332764,0.605621,1,1,1,1,1,90.000000
2023-09-04 17:24:00.720,1.205972061324693,1.073964453433182,0.7665193104313148,0.8854356666163231,1.459097019884547,0.8176095099108963,0.3924472489338398,0.8587698069420698,1.25731536258661,0.3652159075083707,0.3467762292795961,0.8964375512041011,0.8985305522098224,0.7389750781001395,0.7352745518291658,0.7136288633117706,0.5857505168488367,0.8640356563381051,0.5908491912905013,0.3991024202927063,798.6080586080586,785.3113553113553,782.0879120879121,778.8644688644689,836.0805860805862,-0.483765,0.183960,0.837524,0.149536,-3.304749,2.385101,1,1,1,1,1,90.000000
2023-09-04 17:24:01.726,1.128313710191175,1.088172219701846,0.8702082536663118,1.093610222400306,1.236309396227363,0.6602330344907447,0.5389747234113957,0.864474802386187,1.191255266518856,0.1578733264334533,0.6084598354874678,0.8240940974052816,0.8661470707686802,0.8539031551436025,0.7469114896191461,0.7510607660133184,0.359865009580364,0.6697683370028856,0.4668491201333029,0.340558252690748,803.040293040293,817.1428571428571,805.4578754578755,804.2490842490843,871.941391941392,-0.472778,0.186279,0.836975,0.052338,-3.573914,0.104675,1,1,1,1,1,90.000000
2023-09-04 17:24:02.720,1.248927331673843,1.015506448006854,0.733877171150549,0.9946952596992927,1.00392109828966,0.5757134347229474,0.3579091346854003,0.8118127936029784,1.080670647048784,0.4388312857775449,0.5769828129216032,0.8434677001706771,0.7342974874307129,0.9170988516573123,0.7306082590745977,0.736473485792469,0.06591392081472133,0.6465487044168927,0.5007714348430868,0.3538191361740232,786.9230769230769,792.967032967033,800.6227106227107,796.1904761904763,871.1355311355312,-0.461182,0.186218,0.846863,0.134583,-3.992615,0.328979,1,1,1,1,1,90.000000
2023-09-04 17:24:03.720,1.425586065271622,1.021032686013515,0.6865833850704727,0.9316890391124866,1.227856728144773,0.6975539581845248,0.5142471275152043,0.7569112651722217,1.21789803202453,0.4977668189959144,0.605467544770627,0.8310575980036866,1.049899104064028,0.8820363122195067,0.726637191768141,0.6809364873512985,0.4692188064267691,0.6972769302930899,0.5381108199487987,0.3585460079336037,750.2564102564103,787.7289377289378,779.6703296703297,781.6849816849817,771.2087912087912,-0.454712,0.190918,0.853577,0.530853,-2.669220,2.945862,1,1,1,1,1,90.000000
2023-09-04 17:24:04.720,1.451309044335344,0.9921136357389045,0.8523716375982475,0.8314558549449242,1.258253698421133,0.4549777532198708,0.4558395718727301,0.6999815420066946,1.21789803202453,0.295293948896883,0.5825484974500315,0.8924661628074088,1.081352425287597,0.87429762272736,0.7161727131713166,0.7739649904637065,0.4529296872766079,0.6245900733533896,0.5072313131546451,0.3257076324823995,807.0695970695971,787.3260073260074,810.2930402930403,810.2930402930403,853.0036630036631,-0.453369,0.190918,0.848206,0.186920,-2.983246,-0.485992,1,1,1,1,1,90.000000
2023-09-04 17:24:05.729,1.186220217617804,1.048362163273986,0.957109790789659,0.9636327970084687,1.217637175086914,0.5483966197300995,0.4138017660141539,0.844923470604803,1.148590569901452,0.2713159402542947,0.5337825185867688,0.9342079279794341,1.03251349369716,0.9247998786087209,0.7276315140226476,0.5830830561837181,0.3842949906681347,0.5615186694267369,0.4585839759147148,0.2832525684486638,790.1465201465202,811.9047619047619,803.8461538461539,799.8168498168499,730.9157509157509,-0.447632,0.197266,0.850037,0.665436,-3.020630,0.740204,1,1,1,1,1,85.000000
2023-09-04 17:24:06.719,1.188563173898345,1.09080394881506,0.9705801525016786,1.303584768336155,1.154391649052646,0.6385943420380794,0.5445123988794717,0.9229397953719398,1.118987990716603,0.2066926656502211,0.5345528264458191,0.9488595544440497,0.9942521813458417,0.9745583018670443,0.6529086636868506,0.612955524144068,0.3569674904542036,0.5497476037451776,0.6183158931639056,0.330628997111965,828.4249084249085,789.7435897435897,801.4285714285714,803.040293040293,755.4945054945055,-0.454224,0.211487,0.845642,0.695343,-3.207550,0.613098,1,1,1,1,1,85.000000
2023-09-04 17:24:07.719,1.188563173898345,1.09080394881506,0.7718066924549678,1.219445936302601,1.154391649052646,0.6385943420380794,0.5548952087695064,1.067237346947849,1.118987990716603,0.2066926656502211,0.5928674107011017,0.8872304633848014,0.9942521813458417,0.9745583018670443,0.637931082811341,0.6491122511232235,0.3569674904542036,0.5497476037451776,0.5248371028889802,0.3778581783043005,755.0915750915751,781.6849816849817,774.0293040293041,778.8644688644689,876.3736263736264,-0.446350,0.216797,0.843079,-0.022430,-2.063599,1.368256,1,1,1,1,1,85.000000
2023-09-04 17:24:08.720,1.188563173898345,1.09080394881506,0.8563043282701845,0.8776801397209282,1.154391649052646,0.6385943420380794,0.5393678044513913,0.9846281118942268,1.118987990716603,0.2066926656502211,0.4977625866831731,0.8641945892847573,0.9942521813458417,0.9745583018670443,0.591183718605682,0.6100347947169181,0.3569674904542036,0.5497476037451776,0.4790174976909389,0.213093508792046,799.8168498168499,801.8315018315019,797.8021978021978,813.919413919414,828.8278388278388,-0.458191,0.205872,0.843872,0.284119,-2.908478,-0.089722,1,1,1,1,1,85.000000
2023-09-04 17:24:09.719,1.188563173898345,0.9697368486450847,0.9010424424417878,0.9300990986271211,1.154391649052646,0.6795170668198361,0.5177238474896597,0.7460685067785044,1.118987990716603,0.4558617507310349,0.4040224154004927,0.556853625682287,0.9942521813458417,0.8549691912073061,0.7360710180288974,0.5736406140934052,0.3569674904542036,0.5067739220665363,0.5837348274691292,0.3128745997000071,885.6410256410256,813.919413919414,803.4432234432235,803.040293040293,884.8351648351648,-0.448547,0.224121,0.853149,0.343933,-3.110352,0.710297,1,1,1,1,1,85.000000
2023-09-04 17:24:10.726,1.188563173898345,1.177319497439408,0.8764017890805202,0.9061836787857172,1.154391649052646,0.7729857580446375,0.4658204334288664,0.9451108175430178,1.118987990716603,0.5948353731066685,0.4130855055274305,0.9857830590549128,0.9942521813458417,0.8226359871066055,0.6912792483625004,0.7181773210455328,0.3569674904542036,0.4201338036095856,0.4937976645054753,0.3631405488910355,763.5531135531136,802.6373626373627,802.6373626373627,810.2930402930403,989.5970695970697,-0.454224,0.208618,0.848816,0.351410,-3.267365,0.231781,1,1,1,1,1,85.000000
2023-09-04 17:24:11.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-04 17:24:11.719,1.188563173898345,1.164314258792625,0.8342939784736932,0.8654512530950954,1.154391649052646,0.9268724658762881,0.5626265559656063,1.148835438429361,1.118987990716603,0.6578380699337616,0.7081317087361934,1.193188385021407,0.9942521813458417,0.8999264605122811,0.7382107150592935,0.7751347566721508,0.3569674904542036,0.7082312118662626,0.4807185133170938,0.2758060545476866,800.6227106227107,809.0842490842491,805.0549450549451,807.4725274725275,773.2234432234433,-0.450928,0.215088,0.842041,0.343933,-3.192596,-0.934601,1,1,1,1,1,85.000000
2023-09-04 17:24:12.719,1.188563173898345,1.087467985850969,0.7458140713262909,1.096377826452624,1.154391649052646,0.9486062721852278,0.8394031420969447,1.426709502036744,1.118987990716603,0.5225127879635456,0.7630202970598144,1.224357276913278,0.9942521813458417,0.9101440290324659,0.772188560394208,0.7200973456578317,0.3569674904542036,0.7687680652809291,0.4715879509612675,0.3757020068797854,777.6556776556777,777.6556776556777,800.6227106227107,799.0109890109891,724.4688644688645,-0.452881,0.209900,0.840881,0.471039,-3.745880,0.665436,1,1,1,1,1,85.000000
2023-09-04 17:24:13.719,1.188563173898345,1.115902521980791,0.8680969751307613,1.115199386764941,1.154391649052646,0.9179648785184145,0.6641293168397476,1.186661142923509,1.118987990716603,0.1655071443378825,0.2205072252261583,0.8973642787480407,0.9942521813458417,0.9266783575822536,0.8366114049167175,0.7021812196497784,0.3569674904542036,0.5844557097142472,0.5388813942248437,0.2998558509822898,812.7106227106227,793.7728937728938,788.9377289377289,802.6373626373627,802.2344322344322,-0.448853,0.211060,0.848267,0.426178,-3.334656,-0.366364,1,1,1,1,1,85.000000
2023-09-04 17:24:14.719,1.188563173898345,1.115902521980791,0.941086541782588,1.098570085304259,1.154391649052646,0.9179648785184145,0.5329591617622079,0.9138600843825618,1.118987990716603,0.1655071443378825,0.3862314687413232,0.9890097456012013,0.9942521813458417,0.9266783575822536,0.9070298500992161,0.6482905774492036,0.3569674904542036,0.5844557097142472,0.5301722855810979,0.3163878445148083,848.5714285714286,800.2197802197802,801.4285714285714,790.1465201465202,830.0366300366301,-0.450928,0.206238,0.841125,0.986938,-2.512207,-0.418701,1,1,1,1,1,85.000000
2023-09-04 17:24:15.719,1.188563173898345,1.115902521980791,0.8748507969925242,1.116000412792531,1.154391649052646,0.9179648785184145,0.5381298355513593,0.8883856961527185,1.118987990716603,0.1655071443378825,0.3696517469628132,0.8315113974113092,0.9942521813458417,0.9266783575822536,0.7820768474060797,0.6489052675421253,0.3569674904542036,0.5844557097142472,0.6844226652417147,0.5338673228675325,789.7435897435897,787.7289377289378,778.8644688644689,787.7289377289378,759.1208791208792,-0.450623,0.206726,0.839844,0.650482,-3.013153,1.099091,1,1,1,1,1,85.000000
2023-09-04 17:24:16.730,1.188563173898345,1.14207321793079,0.9775992657028646,0.9976667451768889,1.154391649052646,0.7007022958786068,0.5283095755976964,0.7503779802234827,1.118987990716603,0.2860031981803061,0.3727990765106642,0.4455860578769729,0.9942521813458417,0.9125690527201945,0.7533990778226123,0.6213623558606813,0.3569674904542036,0.8440080246908082,0.5338131474271339,0.4991311016139204,821.1721611721612,809.0842490842491,813.1135531135532,817.948717948718,897.3260073260074,-0.447205,0.208740,0.853455,1.009369,-3.155212,0.142059,1,1,1,1,1,85.000000
2023-09-04 17:24:17.719,1.188563173898345,1.056206418234066,0.9709678382805886,1.122307750048839,1.154391649052646,0.5086242213041544,0.5225017036811893,0.8337361862269366,1.118987990716603,0.2171505938814611,0.3853334740870127,0.6854103092329003,0.9942521813458417,0.8684865776733798,0.7877612520319279,0.6674889134696668,0.3569674904542036,0.6972649692782037,0.4535294479217872,0.3151856180069504,752.6739926739926,783.2967032967033,786.1172161172161,763.5531135531136,894.908424908425,-0.446655,0.210693,0.851379,0.351410,-2.482300,0.388794,1,1,1,1,1,85.000000
2023-09-04 17:24:18.720,1.310210874735273,1.011300129393226,0.8112574917076329,1.119108706548882,1.297698260139532,0.5844838743732661,0.5413110499299033,1.227814298348005,1.230417840353762,0.1191115477961956,0.3262177020575505,0.7007283192737295,1.044051047687333,0.9128289528630447,0.8216052719823963,0.6658221614057557,0.4180626804393899,0.5255484218398917,0.5602034259682751,0.3516737543694619,799.4139194139194,806.2637362637363,799.8168498168499,766.7765567765568,874.7619047619048,-0.452026,0.214661,0.849304,0.209351,-3.207550,0.874786,1,1,1,1,1,85.000000
2023-09-04 17:24:19.719,1.266753705333652,1.030700746402169,0.9766196749006825,1.10762871839071,1.348169494691703,0.7659332989083216,0.6832675497703554,1.25540797733404,1.26020928127266,0.229581189220057,0.4715234296915844,0.9898745754141677,1.025904772765736,0.9242481137842233,0.9129232030154856,0.7774717576980186,0.6083358044889925,0.5341628121734469,0.5292759192820126,0.4011939937985522,803.040293040293,795.3846153846154,790.952380952381,783.2967032967033,833.6630036630037,-0.449219,0.214111,0.852295,0.814972,-2.938385,-0.246735,1,1,1,1,1,85.000000
