2023-09-13 17:20:23.882,0.7993202985457778,0.8677315667901095,0.8356867687308726,0.6511968920499104,0.7086050408003646,0.3448366198721553,0.9436632679450506,0.262903807186235,0.9316678496809884,0.7016300397168582,0.5704220762142118,0.8687997682996795,0.5810460514635569,0.1958691582404152,0.3552112257668373,0.6936969132053868,0.4509307922143255,-0.353733682125333,0.1473861363648254,0.3827214903336138,763.956043956044,867.1062271062272,77.36263736263737,807.8754578754579,695.0549450549451,-0.356079,0.003052,0.948242,-1.114044,-13.854523,0.299072,1,1,1,2,1,45.000000
2023-09-13 17:20:23.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:20:24.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:24.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:24.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:24.883,0.0278275116403864,0.3302399877932871,0.8356867687308726,0.3729938356341049,0.550366954290553,-0.1494345694211417,0.9436632679450506,0.4095501851529856,0.827251479049406,0.05517694151895319,0.5704220762142118,0.8616054056920256,0.5319532436127455,-0.04915809153263645,0.3552112257668373,0.6469748492501097,0.3566261531525207,-0.2779612833802399,0.1473861363648254,0.4107522654638537,925.5311355311355,595.5311355311355,0,852.6007326007326,843.7362637362637,-0.443115,-0.002563,0.903076,5.443115,2.190704,0.882263,1,1,1,4,1,45.000000
2023-09-13 17:20:24.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:25.894,0.08055428489237339,0.3098947562848367,0.8356867687308726,0.3999607162653573,0.4187598403838989,-0.1181081517708014,0.9436632679450506,0.4575612379758944,0.6521199086790739,-0.02415081549567353,0.5704220762142118,0.6640181436287996,0.5064696563120942,-0.04380725441476135,0.3552112257668373,0.6215664825082492,0.3430926497741865,-0.2728878060016911,0.1473861363648254,0.3744613220644457,847.3626373626374,818.7545787545788,507.2893772893773,864.6886446886447,728.0952380952381,-0.388855,-0.001465,0.911438,3.267365,-4.104767,-4.620667,1,1,1,4,1,45.000000
2023-09-13 17:20:26.883,0.08055428489237339,0.3098947562848367,0.8356867687308726,0.3999607162653573,0.4187598403838989,-0.1181081517708014,0.9436632679450506,0.4575612379758944,0.6521199086790739,-0.02415081549567353,0.5704220762142118,0.6640181436287996,0.5064696563120942,-0.04380725441476135,0.3552112257668373,0.6215664825082492,0.3430926497741865,-0.2728878060016911,0.1473861363648254,0.3744613220644457,737.3626373626374,815.5311355311355,648.7179487179487,806.6666666666667,766.7765567765568,-0.375305,-0.036011,0.927673,0.149536,-3.431854,-2.758942,1,2,1,2,2,40.000000
2023-09-13 17:20:27.883,1.123189588699653,0.3098947562848367,0.8356867687308726,0.3999607162653573,0.6189386665132555,-0.1181081517708014,0.9436632679450506,0.4575612379758944,0.7069153648176321,-0.02415081549567353,0.5704220762142118,0.6640181436287996,0.449849197876333,-0.04380725441476135,0.3552112257668373,0.6215664825082492,0.2526542962498375,-0.2728878060016911,0.1473861363648254,0.3744613220644457,777.2527472527473,697.8754578754579,407.7655677655678,732.5274725274726,765.5677655677656,-0.365479,-0.073425,0.916504,1.143951,-3.985138,-0.456085,1,1,1,2,1,40.000000
2023-09-13 17:20:28.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:28.882,1.025476924482143,0.3098947562848367,0.8356867687308726,0.3999607162653573,0.6490772524393759,-0.1181081517708014,0.9436632679450506,0.4575612379758944,0.6679908150516938,-0.02415081549567353,0.5704220762142118,0.6640181436287996,0.4109394277407072,-0.04380725441476135,0.3552112257668373,0.6215664825082492,0.277604525838846,-0.2728878060016911,0.1473861363648254,0.3744613220644457,868.7179487179487,781.2820512820513,728.901098901099,828.4249084249085,677.3260073260074,-0.386902,-0.016479,0.922607,2.901001,-8.097382,-6.011353,1,1,1,4,1,40.000000
2023-09-13 17:20:29.883,1.025476924482143,0.3098947562848367,0.8356867687308726,0.3999607162653573,0.6490772524393759,-0.1181081517708014,0.9436632679450506,0.4575612379758944,0.6679908150516938,-0.02415081549567353,0.5704220762142118,0.6640181436287996,0.4109394277407072,-0.04380725441476135,0.3552112257668373,0.6215664825082492,0.277604525838846,-0.2728878060016911,0.1473861363648254,0.3744613220644457,817.5457875457876,783.6996336996338,778.8644688644689,815.1282051282052,787.3260073260074,-0.376099,-0.053040,0.929321,2.153320,-1.600037,4.680481,1,1,1,4,1,40.000000
2023-09-13 17:20:30.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:20:30.891,0.7375431445927326,0.4700352442631778,0.8356867687308726,0.972967989396885,0.4175463733442142,-0.001972716421852573,0.9436632679450506,0.5340211458239924,0.4801443143223761,0.3017220611534379,0.5704220762142118,1.131674945498519,0.5202110687429413,0.07632827994351231,0.3552112257668373,0.4892167667420705,0.2868669339677127,-0.2996342608809526,0.1473861363648254,0.6370330748888751,901.7582417582418,762.3443223443223,490.3663003663004,828.021978021978,872.7472527472528,-0.438354,-0.035339,0.874695,1.824341,-8.852539,-11.775970,1,1,1,4,1,40.000000
2023-09-13 17:20:31.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:31.883,0.8082117902843936,0.2696094799994895,0.8356867687308726,0.9472920382681772,0.3806618108364047,-0.1358254443684216,0.9436632679450506,0.332586794189126,0.4166001030154802,-0.134473152362079,0.5704220762142118,0.6573823934375688,0.4365689427037,0.2362814552798942,0.3552112257668373,0.5256963217635368,0.2969047743000204,-0.2264592805519988,0.1473861363648254,0.6023155676696709,859.8534798534798,797.8021978021978,733.3333333333334,783.6996336996338,706.3369963369963,-0.392151,0.021606,0.860779,1.024323,3.072968,11.761017,1,1,1,4,1,40.000000
2023-09-13 17:20:32.889,0.8082117902843936,0.2696094799994895,0.8356867687308726,0.9472920382681772,0.3806618108364047,-0.1358254443684216,0.9436632679450506,0.332586794189126,0.4166001030154802,-0.134473152362079,0.5704220762142118,0.6573823934375688,0.4365689427037,0.2362814552798942,0.3552112257668373,0.5256963217635368,0.2969047743000204,-0.2264592805519988,0.1473861363648254,0.6023155676696709,882.4175824175825,801.025641025641,776.8498168498169,788.1318681318681,776.8498168498169,-0.428162,0.028992,0.898682,0.927124,-1.472931,-4.650574,1,1,1,4,1,40.000000
2023-09-13 17:20:33.883,1.008297199550284,1.372179301906327,0.8356867687308726,0.9472920382681772,0.3392042214678512,0.2494033461033391,0.9436632679450506,0.332586794189126,0.7969654884699345,0.2074306672764037,0.5704220762142118,0.6573823934375688,0.5837584081423361,0.1807516563024703,0.3552112257668373,0.5256963217635368,0.1037609535638196,-0.3105121309736019,0.1473861363648254,0.6023155676696709,865.8974358974359,779.2673992673992,782.0879120879121,803.4432234432235,845.3479853479854,-0.432007,0.016602,0.881226,0.515900,-1.674805,-5.854340,1,1,1,2,1,40.000000
2023-09-13 17:20:34.883,1.053956079402781,0.07971061849216346,0.8356867687308726,0.7881505237143949,0.6046090093707298,-0.077913680371509,0.9436632679450506,0.52300614141472,1.124429818513929,0.3560635593152701,0.5704220762142118,0.8886299379234406,0.4079468594331987,0.1390753889779835,0.3552112257668373,0.6825703359897612,0.2828380420656304,-0.151164635218719,0.1473861363648254,0.4417815018334547,841.7216117216118,796.996336996337,798.2051282051282,792.1611721611722,800.2197802197802,-0.463623,-0.056213,0.868347,-0.523376,-3.768311,-0.515900,1,1,1,1,1,40.000000
2023-09-13 17:20:35.890,0.9765183752899143,0.02165237756607955,0.8356867687308726,0.9113366179004866,0.6909004366423596,0.1888660300708998,0.9436632679450506,0.3875495727407451,1.137500271292658,0.556939919368815,0.5704220762142118,0.8864305496378481,0.5512676029422191,0.0812204488348255,0.3552112257668373,0.7193205510371196,0.2115244178655175,-0.2994906021755703,0.1473861363648254,0.2425081427716809,870.3296703296703,788.5347985347986,788.9377289377289,770,736.5567765567765,-0.366699,0.041321,0.901489,5.278625,-8.276825,11.304932,1,1,1,1,1,40.000000
2023-09-13 17:20:36.883,1.390645447313585,0.6090829361779644,0.8356867687308726,0.9262621726159438,0.9714812365673828,0.3011994141120982,0.9436632679450506,-0.1126589912107874,0.841150651299991,0.5021568929309181,0.5704220762142118,0.3543577820747481,0.7605749165461804,0.05313222912578426,0.3552112257668373,0.6267616099313512,0.375305371968193,-0.4297279748978257,0.1473861363648254,0.242237051855376,924.3223443223443,840.5128205128206,1075.824175824176,795.7875457875458,810.2930402930403,-0.469543,0.007385,0.846375,-5.368347,1.996307,5.704803,1,1,1,2,1,40.000000
2023-09-13 17:20:37.883,1.389948168386262,0.7925524004344933,0.8356867687308726,0.9262621726159438,1.222211089629894,0.00948445716262686,0.9436632679450506,-0.1126589912107874,0.8990104778228563,0.2344023307713879,0.5704220762142118,0.3543577820747481,0.7922185564358345,0.0215083376488574,0.3552112257668373,0.6267616099313512,0.6423650221971585,-0.5145323037852234,0.1473861363648254,0.242237051855376,885.6410256410256,778.0586080586081,581.4285714285714,811.9047619047619,775.2380952380953,-0.429504,0.015442,0.869385,1.644897,-3.626251,-3.304749,1,1,1,2,1,45.000000
2023-09-13 17:20:38.890,1.092088821592543,0.4960694913972794,0.8356867687308726,1.014042336594189,0.9955588064163955,-0.1550046673918808,0.9436632679450506,1.135843417602305,1.108748040655978,-0.02911776100285033,0.5704220762142118,1.156376544566505,0.5395171096963579,0.08496877484526268,0.3552112257668373,1.076940820741817,0.5545005586081347,-0.6113049588900483,0.1473861363648254,0.9790612061082309,893.6996336996338,788.9377289377289,808.2783882783883,797.3992673992674,705.5311355311355,-0.441956,0.009033,0.875793,0.246735,-5.802002,1.368256,1,1,1,2,1,45.000000
2023-09-13 17:20:39.883,1.080942377944265,0.4294301925579694,0.8356867687308726,0.8642213339752137,0.936476434426918,-0.1376479808396545,0.9436632679450506,0.6822637747531738,1.027587847702101,0.03629118927613218,0.5704220762142118,1.043495687614201,0.4622417259926609,0.09114712724722626,0.3552112257668373,0.9874921962488624,0.2067214981355248,-0.6224407235173244,0.1473861363648254,0.699390306061702,899.7435897435897,786.5201465201466,734.1391941391942,813.919413919414,745.8241758241759,-0.442810,-0.004700,0.892578,0.904694,-2.317810,-1.480408,1,1,1,2,1,45.000000
2023-09-13 17:20:40.891,0.7946654958578723,0.3650354994075718,0.8356867687308726,0.4472921216774048,0.5634726481000044,-0.05432297630867272,0.9436632679450506,0.1516096554340702,0.7631408244118685,0.07916054648237113,0.5704220762142118,0.87367241829269,0.6023798363353579,0.02669798368526764,0.3552112257668373,0.8307409937029131,0.06277246333876484,-0.5478436079901945,0.1473861363648254,0.496839269150162,873.1501831501831,788.9377289377289,815.934065934066,802.2344322344322,778.8644688644689,-0.438904,-0.031982,0.888916,0.314026,-6.415100,-1.136475,1,1,1,1,1,45.000000
2023-09-13 17:20:41.883,0.8854924048119156,-0.05395160996502348,0.8356867687308726,0.003619986249549269,0.4481730739283075,-0.1964279521153659,0.9436632679450506,0.2561629750808357,0.6654462494788673,0.004648832792962122,0.5704220762142118,0.9035922175002934,0.511757327085537,-0.09436190245564628,0.3552112257668373,0.6338924509816175,0.1495423943620663,-0.3894984114327848,0.1473861363648254,0.5736685851649659,852.1978021978023,791.7582417582418,796.996336996337,818.7545787545788,764.7619047619048,-0.432739,0.025574,0.905457,2.325287,-2.549591,-1.839294,1,1,1,1,1,45.000000
2023-09-13 17:20:42.883,0.8372324332847735,0.121651780024366,0.8356867687308726,0.3378344093807349,0.4407018178640822,-0.2738827307328957,0.9436632679450506,0.4740694995139197,0.7529763776891485,0.09899257725491076,0.5704220762142118,0.5884073844012951,0.3747139344279952,-0.06193624960481921,0.3552112257668373,0.757309562338367,0.1213962290296436,-0.3017382728354027,0.1473861363648254,0.591863439337292,909.8168498168499,783.6996336996338,827.2161172161173,798.6080586080586,778.4615384615385,-0.390320,0.043152,0.906616,5.988922,-7.895508,3.229980,1,1,1,1,1,45.000000
2023-09-13 17:20:43.886,0.981046769753012,0.3850097786002371,0.8356867687308726,0.4873455581496313,0.8890705298053452,-0.3834836355214969,0.9436632679450506,0.5755390093639335,1.021146140154731,0.07326609566997964,0.5704220762142118,0.5792442038585288,0.6052711208570399,-0.003660484185039576,0.3552112257668373,0.784297527560895,0.3039324218026471,-0.3386871888040679,0.1473861363648254,0.4688006800561619,896.9230769230769,794.981684981685,866.7032967032967,807.8754578754579,817.5457875457876,-0.328613,0.108154,0.919678,2.542114,-2.863617,1.121521,1,1,1,1,1,45.000000
2023-09-13 17:20:44.882,0.9576353065175733,0.5038848004546975,0.8356867687308726,0.4945565749611638,0.6452916057313008,-0.4803005345444469,0.9436632679450506,0.7375192700729708,0.9853967435691626,-0.1131049910030852,0.5704220762142118,0.2353741732570204,0.3998341975518232,0.05951707605710767,0.3552112257668373,0.7187657082134284,0.2565521475756077,-0.3577495647179864,0.1473861363648254,0.6373953529995801,915.4578754578755,781.6849816849817,682.5641025641025,850.5860805860806,821.1721611721612,-0.371277,0.079834,0.901123,-0.463562,-3.872986,-1.143951,1,1,1,1,1,45.000000
2023-09-13 17:20:45.883,0.639890229833745,0.6833549734764287,0.8356867687308726,0.7348598692082321,0.1793898002845077,-0.1974237924292234,0.9436632679450506,0.4624623330324329,0.8448589623018403,-0.004462024627918861,0.5704220762142118,0.4799163809320723,0.2457531055373673,0.04848256084445977,0.3552112257668373,0.7083493426597911,0.04657363410041167,-0.5250954787887548,0.1473861363648254,0.3449652898611091,906.5934065934066,807.4725274725275,859.4505494505495,783.6996336996338,808.2783882783883,-0.372559,0.038452,0.917786,-0.463562,-1.525269,-0.628052,1,1,1,4,1,45.000000
2023-09-13 17:20:46.883,0.7875121439987378,0.5742656771457502,0.8356867687308726,0.7058023267612938,0.6486655906888421,-0.03890695068162728,0.9436632679450506,0.4894865381689134,0.5901910693684994,-0.1051116678198512,0.5704220762142118,1.059049640018057,0.4771888487128865,-0.05914729235990247,0.3552112257668373,0.8656626114429444,0.1675431286190621,-0.4638323110432794,0.1473861363648254,0.4313939574574673,836.0805860805862,787.7289377289378,815.934065934066,787.7289377289378,759.1208791208792,-0.414551,0.029541,0.901428,0.800018,-3.962708,4.426270,1,1,1,1,1,45.000000
2023-09-13 17:20:47.886,0.7760790273969467,0.6761568337532136,0.8356867687308726,0.6913395101657367,0.6143815119658418,-0.04106408397922166,0.9436632679450506,0.570666288059922,0.6052875152211712,0.1479431700029593,0.5704220762142118,1.053681395327735,0.4055660578971859,-0.1555435613981587,0.3552112257668373,0.8302001939773167,0.08217847742051142,-0.3118195913553388,0.1473861363648254,0.4429101424608614,966.6300366300367,784.5054945054945,651.941391941392,887.2527472527473,737.3626373626374,-0.370972,0.031372,0.901550,2.482300,-3.185120,-1.024323,1,1,1,1,1,40.000000
2023-09-13 17:20:48.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:20:48.883,0.7613509184387582,1.225794490667474,0.8356867687308726,0.6081357093791054,0.5673303325755598,0.1657914999873329,0.9436632679450506,0.320014995259232,0.4572076658323991,0.1214889168579662,0.5704220762142118,0.9945156387102464,0.2953606808790444,-0.1130063739762024,0.3552112257668373,0.7472455466406152,-0.05539762127074674,-0.25388235280246,0.1473861363648254,0.4054979844890943,823.992673992674,830.4395604395604,1019.413919413919,825.6043956043957,788.1318681318681,-0.375732,0.034363,0.906372,1.271057,-3.200073,-0.119629,1,1,1,1,1,40.000000
2023-09-13 17:20:49.889,0.7613509184387582,0.9177435201422527,0.8356867687308726,0.6081357093791054,0.5673303325755598,-0.1116642501705223,0.9436632679450506,0.320014995259232,0.4572076658323991,0.06997152714254175,0.5704220762142118,0.9945156387102464,0.2953606808790444,0.03189443619267086,0.3552112257668373,0.7472455466406152,-0.05539762127074674,-0.5030158672813104,0.1473861363648254,0.4054979844890943,856.2271062271062,803.4432234432235,725.6776556776557,778.0586080586081,781.6849816849817,-0.377502,0.044495,0.911865,-0.261688,-3.753357,-0.927124,1,1,1,4,1,40.000000
2023-09-13 17:20:50.891,0.4877301111061284,0.7534657352892532,0.8356867687308726,0.4066609193351854,0.3925014862704569,-0.4484338901323633,0.9436632679450506,0.1113127802916285,0.54570157785726,0.2035140313009481,0.5704220762142118,0.4391216114011997,0.4515162299547831,0.02892273252508927,0.3552112257668373,0.6292262775038771,0.2330828127118627,-0.4136722384812679,0.1473861363648254,0.6172901919053059,871.941391941392,792.1611721611722,917.8754578754579,793.7728937728938,720.0366300366301,-0.366760,0.020325,0.905396,0.418701,-3.454285,1.128998,1,1,1,1,1,40.000000
2023-09-13 17:20:51.883,0.5091653096152448,0.5976458882662909,0.8356867687308726,0.4851736881464678,0.1067132523058065,-0.372193626503672,0.9436632679450506,0.1153081467910686,0.4405039413215341,0.1166990545607075,0.5704220762142118,0.4104490171526964,0.4863118781159462,-0.02487642408095065,0.3552112257668373,0.6218553477936536,0.2814518358576616,-0.2420885933403956,0.1473861363648254,0.6501954626987585,901.7582417582418,786.5201465201466,792.1611721611722,792.1611721611722,895.7142857142858,-0.386963,0.015198,0.907532,0.882263,-3.132782,0.717773,1,1,1,2,1,40.000000
2023-09-13 17:20:52.883,0.2566680132870438,0.3689422250485561,0.8356867687308726,0.2424060938801192,0.02544360074899667,-0.3890031924535537,0.9436632679450506,0.4518224520025449,0.5106926562620427,0.06570688167134008,0.5704220762142118,0.4318347506259255,0.6005971310629847,-0.04420917708450503,0.3552112257668373,0.78467339233625,0.2366051091780743,-0.2358507326041825,0.1473861363648254,0.8419715120480084,891.6849816849817,785.3113553113553,670.4761904761905,803.8461538461539,707.5457875457876,-0.347290,0.021179,0.919617,0.269165,-3.028107,-0.785065,1,1,1,4,1,40.000000
2023-09-13 17:20:53.883,0.2766455655717199,-0.2345563980238097,0.8356867687308726,0.1538344588891205,0.2916126039369393,-0.4041389111499664,0.9436632679450506,0.4481570450767254,0.6566567466806927,0.08809186457838819,0.5704220762142118,0.674696508929996,0.5721982946535226,-0.06813852190257697,0.3552112257668373,0.7013131878755781,0.2573273141732881,-0.04902126817221586,0.1473861363648254,0.7363594816142702,889.2673992673992,785.3113553113553,764.3589743589744,803.8461538461539,738.974358974359,-0.384949,0.003296,0.897278,0.927124,-0.859833,0.201874,1,1,1,1,1,40.000000
2023-09-13 17:20:54.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:54.883,0.2150255381532052,-0.2771817336193457,0.8356867687308726,0.9571521732490489,0.531129879861227,0.04874296414037524,0.9436632679450506,1.038754557536985,0.490347443728382,0.4568231812048023,0.5704220762142118,1.256355347944665,0.4116877880614577,0.006836781604917862,0.3552112257668373,0.6716855635473872,0.4144160425888602,-0.07774486210654546,0.1473861363648254,0.3552728357059749,865.8974358974359,787.7289377289378,0,797.8021978021978,873.1501831501831,-0.402771,0.013855,0.892883,0.029907,-3.058014,-1.076660,1,1,1,2,1,40.000000
2023-09-13 17:20:55.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2023-09-13 17:20:55.890,0.4971436623404972,0.1613764486690061,0.8356867687308726,0.6784064989688134,0.879450362263415,0.4724420621332679,0.9436632679450506,0.8106039961694463,0.7555163621328491,0.4248348667896955,0.5704220762142118,1.174584276529436,1.016971750943453,0.02111629585084405,0.3552112257668373,0.7929615881045052,0.8580066287306005,-0.3076350893932788,0.1473861363648254,0.3385902623123717,889.6703296703297,791.3553113553114,823.1868131868132,810.6959706959707,741.7948717948718,-0.416504,0.007507,0.893677,-0.157013,-2.429962,-2.033691,1,1,1,2,1,40.000000
2023-09-13 17:20:55.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:56.893,0.6699818780557194,0.2951188709691631,0.8356867687308726,0.5534786537724548,0.7549395561874068,0.2082679413046678,0.9436632679450506,0.6646704695070293,0.7330744287355595,0.2926836617738807,0.5704220762142118,0.6945473224670541,1.182566620803199,0.002022282869892718,0.3552112257668373,0.8936383684717825,1.010798930044681,-0.2439218052077132,0.1473861363648254,0.4776962601866135,827.2161172161173,775.2380952380953,1087.509157509158,776.4468864468864,819.1575091575091,-0.360474,0.003601,0.897217,0.194397,-3.349609,3.102875,1,1,1,1,1,40.000000
2023-09-13 17:20:57.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:20:57.883,0.6699818780557194,0.6230507188545138,0.8356867687308726,0.8331903313583358,0.7549395561874068,0.1061513314087098,0.9436632679450506,0.7073431821709379,0.7330744287355595,0.2433101645213593,0.5704220762142118,0.6282110238183474,1.182566620803199,0.04163094920479474,0.3552112257668373,0.7838999709497296,1.010798930044681,-0.2414135068807136,0.1473861363648254,0.4320649898673313,847.3626373626374,789.3406593406594,657.1794871794872,786.1172161172161,832.8571428571429,-0.506531,0.052917,0.864258,0.351410,-5.644989,0.149536,1,1,1,4,1,45.000000
2023-09-13 17:20:58.883,0.3097992432716992,1.075610263040126,0.8356867687308726,0.8331903313583358,0.01337552793043613,0.08062442374924349,0.9436632679450506,0.7073431821709379,0.6261265183241348,0.1182585803754716,0.5704220762142118,0.6282110238183474,0.5782335071416852,-0.1151913834387376,0.3552112257668373,0.7838999709497296,0.5051592022109029,-0.4467067750115326,0.1473861363648254,0.4320649898673313,832.8571428571429,785.3113553113553,1113.699633699634,782.0879120879121,687.8021978021978,-0.474304,0.022644,0.881042,3.446808,-5.158997,-2.781372,1,1,1,1,1,45.000000
2023-09-13 17:20:59.883,0.8238144464999002,0.4783148527901147,0.8356867687308726,0.7030933901309301,0.387783895977118,0.01493507797445913,0.9436632679450506,0.2358520626989585,0.8857939603926636,0.231381875055124,0.5704220762142118,0.7285872564111706,0.6308659397709119,-0.217611386425239,0.3552112257668373,0.7758868411379055,0.362850502910448,-0.3798156636819093,0.1473861363648254,0.5567426119578542,933.1868131868132,752.6739926739926,1625.421245421245,814.3223443223443,917.4725274725275,-0.387878,-0.011414,0.889954,0.538330,-2.893524,-1.764526,1,1,1,4,1,45.000000
2023-09-13 17:21:00.883,0.7370532937244603,0.9901960318218147,0.8356867687308726,0.8931073881322111,0.477023291448356,0.09092629124967155,0.9436632679450506,0.169584164460755,0.8247483658864957,0.2181796413248679,0.5704220762142118,0.45684639637258,0.6194254849849292,-0.1367129028492811,0.3552112257668373,0.8247368122424542,0.09598684167789011,-0.3108932510199391,0.1473861363648254,0.65030308724486,815.934065934066,796.996336996337,736.1538461538462,832.4542124542124,807.4725274725275,-0.424011,0.004578,0.887878,-2.654266,-1.046753,5.921631,1,1,1,4,1,45.000000
2023-09-13 17:21:01.883,0.8767910911302264,0.7735880679940635,0.8356867687308726,0.8353185838700218,0.4733781850835453,-0.1826154379399172,0.9436632679450506,0.3585620803967236,0.6230410512263815,0.1239539750716545,0.5704220762142118,0.8509631089613184,0.4648041130524108,-0.2091117339492993,0.3552112257668373,0.8550365256459589,0.2835047905577714,-0.2958202330750092,0.1473861363648254,0.8843944046702976,817.1428571428571,808.6813186813187,739.3772893772893,774.4322344322345,764.3589743589744,-0.441040,-0.132629,0.896484,2.265472,-5.622559,-6.646881,1,1,1,2,1,45.000000
2023-09-13 17:21:02.883,0.08885997767055559,0.2753940824031481,0.8356867687308726,0.3785335972561784,0.4233079218986267,-0.144859986130531,0.9436632679450506,0.06412632168644533,0.6899520808196336,0.257829128920205,0.5704220762142118,0.4542239656379271,0.5731120785566687,-0.03331058157370364,0.3552112257668373,0.7959240983055039,0.1145638524914713,-0.3876398851586224,0.1473861363648254,0.607674064906177,921.9047619047619,793.3699633699634,882.014652014652,780.4761904761905,866.3003663003664,-0.387695,0.040100,0.913269,2.676697,-2.444916,0.613098,1,1,1,2,1,45.000000
2023-09-13 17:21:03.883,0.4480837349492527,0.3265672897803287,0.8356867687308726,0.5621321345942261,0.435916776765759,-0.200150030557041,0.9436632679450506,0.3993288736865201,0.7293804553310481,0.2687888597509567,0.5704220762142118,0.7293521105356706,0.576639209761185,0.08871599423967033,0.3552112257668373,0.6865887875636696,0.2057405732185717,-0.4519330216103996,0.1473861363648254,0.6507470467337447,735.3479853479854,794.981684981685,340.8791208791209,799.0109890109891,753.8827838827839,-0.436707,-0.005615,0.881592,-1.241150,-0.388794,7.274933,1,1,1,1,1,45.000000
2023-09-13 17:21:04.882,0.6864140090361808,0.2949189099377217,0.8356867687308726,0.9301099714011879,0.3043512492466923,-0.1776857495138904,0.9436632679450506,0.4506893228926068,0.7858284146438453,0.1463563073784628,0.5704220762142118,0.7126204601301941,0.6072746998175163,-0.007420852268745832,0.3552112257668373,0.7671485473606656,0.2824101241059956,-0.3807219729231885,0.1473861363648254,0.5166692185546164,801.4285714285714,795.3846153846154,0,794.5787545787546,662.8205128205128,-0.500977,0.028687,0.851196,8.097382,-1.607513,6.033783,1,1,1,2,1,45.000000
2023-09-13 17:21:05.882,0.7825477352349612,0.1931113610134984,0.8356867687308726,0.6882825022977892,0.2328918538184321,-0.1644433896069209,0.9436632679450506,0.4426318230556578,0.3769436934606042,0.2201489379718398,0.5704220762142118,0.6809622076159373,0.5268341480403373,-0.02544476829283497,0.3552112257668373,0.794052523909426,0.02314057510094324,-0.3482144410538775,0.1473861363648254,0.4185246948225979,866.7032967032967,778.4615384615385,1625.421245421245,819.96336996337,952.1245421245421,-0.399902,0.064392,0.900574,3.439331,-2.915955,-10.116119,1,1,1,4,1,45.000000
2023-09-13 17:21:06.882,1.603259570533824,0.8346448480250663,0.8356867687308726,0.601276472660514,1.46660072507182,0.1721445732642243,0.9436632679450506,0.4074305382862626,1.042983735018296,0.504644891411098,0.5704220762142118,0.6750218293304061,0.6786489071933139,0.09657486318616434,0.3552112257668373,0.7858490211795686,0.4779537057906978,-0.1692207000689781,0.1473861363648254,0.4204210634803813,774.8351648351648,796.5934065934066,619.3040293040293,814.7252747252747,759.5238095238095,-0.463013,0.100586,0.868469,-0.994415,7.155304,1.614990,1,1,1,4,1,45.000000
2023-09-13 17:21:07.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-13 17:21:07.892,1.677998799260198,0.7995643493970434,0.8356867687308726,0.601276472660514,1.558706968384592,0.4381857034984694,0.9436632679450506,0.4074305382862626,1.042983735018296,0.2946137338167363,0.5704220762142118,0.6750218293304061,0.7326456180510637,0.2457250376041418,0.3552112257668373,0.7858490211795686,0.5405484265153934,0.3431544832954336,0.1473861363648254,0.4204210634803813,815.5311355311355,785.7142857142858,498.4249084249084,804.6520146520147,791.7582417582418,-0.459167,0.120300,0.856323,-0.680389,-11.514282,6.153412,1,1,1,4,1,45.000000
2023-09-13 17:21:08.883,1.677998799260198,0.773172093325869,0.8356867687308726,0.601276472660514,1.558706968384592,0.4293174787821091,0.9436632679450506,0.4074305382862626,1.042983735018296,0.2891886795060976,0.5704220762142118,0.6750218293304061,0.7326456180510637,0.2789144541881913,0.3552112257668373,0.7858490211795686,0.5405484265153934,0.3858071393216573,0.1473861363648254,0.4204210634803813,688.2051282051282,816.3369963369963,835.2747252747253,767.985347985348,669.6703296703297,-0.420898,0.063416,0.875061,-0.695343,1.682281,-3.372040,1,1,1,4,1,35.000000
