TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-09-08 16:22:50.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D424
2023-09-08 16:22:50.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:13.933,0.6190270386571781,-0.08329614429629055,0.2044840673558619,0.228221187238207,0.6382765015501572,0.1374376130488183,-0.02299897205962242,0.5999453394093149,1.479809381093279,0.449074303714538,0.3890193276557975,1.098598633472835,0.4260797103987141,0.5074952875639516,0.5808056635582397,0.4345149432172458,-0.03229608070765733,0.3091347980738346,0.198712186265111,0.1736639352550938,760.3296703296703,801.025641025641,791.3553113553114,781.6849816849817,635.4212454212454,-0.463135,0.132629,0.859436,2.370148,-2.930908,-1.966400,1,1,1,1,1,55.000000
2023-09-08 16:34:14.945,0.3680058107309809,-0.02678668859662487,0.0313122226231686,0.1428188154084566,0.6144913811245181,0.09769890081709685,-0.2061272331372153,0.5297556347893132,1.482857024479468,0.2711184648021946,0.3927099304428565,1.115287699128255,0.4280357183057225,0.5241801235711551,0.6509985858114181,0.3735472611696007,0.04798247485602686,0.2508112133702457,0.2533468366366642,0.1028977203019256,774.4322344322345,789.3406593406594,804.6520146520147,811.5018315018315,938.021978021978,-0.466248,0.134338,0.864319,1.891632,-4.119720,0.119629,1,1,1,1,1,50.000000
2023-09-08 16:34:15.933,0.3194167889922027,-0.2048625201439883,0.04931307387027184,0.4852840319147916,0.508233430575318,0.264044638934662,-0.09133047563299122,0.6722849328541525,0.9424254381876133,0.3349014923067554,0.2937407134836906,0.6037422203702213,0.4338560016458019,0.6254512724758319,0.6993337518887094,0.4921182074303206,0.1559259866537694,0.1943471344871547,0.2062976162783724,0.1463316124085049,822.7838827838829,782.4908424908425,793.7728937728938,775.6410256410256,923.5164835164835,-0.465637,0.130432,0.859192,1.323395,-3.760834,-0.725250,1,1,1,1,1,50.000000
2023-09-08 16:34:16.933,0.6504794448404623,-0.08740669308789094,-0.05667421328399923,0.7047859518239245,0.6608468670261584,0.02826594464762019,0.04171372785197614,0.7080205412811971,0.921321042599672,0.2951805213607868,0.3170345366004181,0.5552629008311212,0.4251777701161262,0.7004711832932178,0.5894882754045221,0.4658427777272381,0.07767492915395126,0.23766144351651,0.3009061930952064,0.2700741190285474,859.4505494505495,797.3992673992674,788.9377289377289,803.8461538461539,688.2051282051282,-0.463562,0.123108,0.862854,1.831818,-3.775787,-1.420593,1,1,1,1,1,50.000000
2023-09-08 16:34:17.934,0.6005303393583575,-0.09705682613116273,-0.116379686368644,0.7870048074500787,1.08501042867452,0.3245303008907969,0.05008629113946006,0.8444118409215133,1.160657277835945,0.4144990159159369,0.4335747084122863,0.8403360973679581,0.5097727774121363,0.48090791007298,0.4973035860002532,0.5577598736109722,0.06229441086478347,0.1818358499501025,0.2173517407669461,0.1125595114424337,820.7692307692308,793.7728937728938,784.1025641025641,794.5787545787546,728.0952380952381,-0.465332,0.127441,0.864197,1.712189,-4.029999,0.755157,1,1,1,1,1,50.000000
2023-09-08 16:34:18.933,0.563914389065495,-0.180918554711589,-0.1350325642366711,0.3904645145012001,0.8722912066039989,0.1461691311584838,0.1925156197683177,0.7217256067249852,1.025875046694305,0.4299394122681874,0.3858431432329557,0.831613967994786,0.4738693390229503,0.6478955186159263,0.5893712197428468,0.5189697814619711,0.02952839422297375,0.2100940303846612,0.2034462869330095,0.01450428562406078,849.3772893772895,794.5787545787546,782.4908424908425,792.1611721611722,913.8461538461539,-0.470459,0.127136,0.868164,2.041168,-4.194489,-1.450500,1,1,1,1,1,50.000000
2023-09-08 16:34:19.933,0.658938410024369,0.0912634490043097,-0.1195541317261539,0.4440135370662561,0.6382053752153588,0.157146469448672,0.006982448078851474,0.430779153238849,0.899056906638933,0.3749553529955874,0.3366132012745804,0.6659786222220919,0.5225556850841675,0.8207937325153851,0.5759374170587395,0.4568927798825159,0.02031716567604345,0.2539733919600409,0.1375738511857496,0.02127142031705772,873.1501831501831,789.7435897435897,785.3113553113553,823.992673992674,881.2087912087912,-0.460571,0.122864,0.864807,2.295380,-0.747681,-0.269165,1,1,1,1,1,50.000000
2023-09-08 16:34:19.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:20.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:20.934,0.8520757051893569,0.06306312224342617,0.257599569267208,0.4366688452651835,0.6638653342484823,-0.01377883420449142,0.02492549876101206,0.2298302982423098,0.8617286863354013,0.3295359011029122,0.251772298634993,0.2714910713532976,0.3906322257734546,0.7470798713717992,0.5135112981547301,0.5613395546785337,0.1488442340568,0.2344793771948853,0.0147960336822003,-0.06557329719209758,865.0915750915751,792.5641025641025,774.8351648351648,796.5934065934066,814.3223443223443,-0.497375,0.141418,0.844727,2.033691,-5.630035,0.269165,1,1,1,1,1,50.000000
2023-09-08 16:34:21.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:21.942,0.8520757051893569,-0.1103503336348454,0.09303054218300862,0.4366688452651835,0.6638653342484823,-0.003157401681474674,-0.006658090923089843,0.2298302982423098,0.8617286863354013,0.3229936990118155,0.3552318348789825,0.2714910713532976,0.3906322257734546,0.603447376429873,0.5797175398167876,0.5613395546785337,0.1488442340568,0.1821435558794151,0.1909427242820493,-0.06557329719209758,877.5824175824176,782.4908424908425,790.5494505494506,825.6043956043957,1067.362637362637,-0.490173,0.127441,0.850464,2.100983,-4.276733,-0.149536,1,1,1,1,1,50.000000
2023-09-08 16:34:22.933,0.8520757051893569,-0.2225537280400453,-0.1451201628493106,0.4366688452651835,0.6638653342484823,-0.3497740263251211,-0.2388011745473954,0.2298302982423098,0.8617286863354013,0.305066115928697,0.3682994040810773,0.2714910713532976,0.3906322257734546,0.5777991985041425,0.5833836799322158,0.5613395546785337,0.1488442340568,0.2074237690910577,0.2861327793330083,-0.06557329719209758,848.1684981684982,790.1465201465202,793.3699633699634,808.2783882783883,902.5641025641025,-0.481812,0.131714,0.850586,2.086029,-4.493561,-0.456085,1,2,1,1,2,50.000000
2023-09-08 16:34:23.943,0.7565494406169564,-0.178817367358445,0.1360140854995376,0.3240293353445011,0.3746871200877775,-0.1452278557634868,-0.3368127440723302,0.3291279842422677,0.6737924997491583,0.4089471679894198,0.2562344760105635,0.3997766225829974,0.435429081202683,0.5964573940248831,0.5285397432499711,0.5466280553197843,-0.001983833486081674,0.274772750272353,0.1787833598536432,0.1341193909291988,870.3296703296703,782.893772893773,792.5641025641025,811.9047619047619,857.8388278388279,-0.479370,0.131958,0.852722,1.510315,-3.768311,-1.420593,1,1,1,1,1,50.000000
2023-09-08 16:34:24.938,0.3687331942912711,-0.1785969892363652,0.1155324130623438,0.2639331576367751,0.28814013481477,-0.08834379730031792,-0.2981240586385224,0.2236944806378348,0.883416019184296,0.2522597517471161,0.06260236579743031,0.612350439819446,0.3826468997868074,0.5571101140246234,0.5780394566799298,0.6035153917621318,-0.09003766571866524,0.2160619629194989,0.361691025358794,0.190630259699545,859.8534798534798,792.1611721611722,782.893772893773,813.1135531135532,923.5164835164835,-0.481445,0.129456,0.855530,1.809387,-3.678589,-0.755157,1,1,1,1,1,50.000000
2023-09-08 16:34:25.933,0.2737251242139651,-0.2093598820536865,0.06503826409983779,0.1546091160221554,0.3392839394534768,-0.1774759812896304,-0.1085029710605293,0.4355358326355792,1.026955840766097,0.4089211341775034,0.2693754135197955,0.8021071824698506,0.4427211240349352,0.5421589387931148,0.6697912766592368,0.5211185740121339,-0.04044390016616655,0.1895000147393323,0.3365951022365218,0.1771365039401105,805.4578754578755,800.6227106227107,801.4285714285714,797.3992673992674,907.3992673992674,-0.474121,0.132324,0.853760,1.622467,-3.760834,-1.390686,1,1,1,1,1,55.000000
2023-09-08 16:34:26.937,0.3563474080707588,-0.07433787837744577,0.02797569298176519,0.2849711130481395,0.5603927868033579,-0.01942434695384539,-0.1574697993741856,0.6019711513525622,1.112285209098068,0.4939222268540884,0.2432150244792209,0.8829715647245893,0.5602072143478347,0.5893190425510635,0.634822643752312,0.5087573882790052,0.08102539591383291,0.1806923298485666,0.2624991148514751,0.02155280989231994,843.3333333333334,803.8461538461539,801.4285714285714,813.1135531135532,886.8498168498169,-0.476135,0.130432,0.862061,2.175751,-3.551483,-0.927124,1,1,1,1,1,55.000000
2023-09-08 16:34:27.933,0.6849984141197391,-0.1037900992256593,0.0984761068685174,0.2697960153178336,0.3818283256214682,-0.1697699055893473,-0.1665678703171755,-0.002386155992856832,0.7944397562714345,0.4281512594178916,0.286185026966979,0.663007269498897,0.5895422012038533,0.5339691025530786,0.4684497561779181,0.55863718238607,0.0828663099924256,0.1583836197419107,0.1722831535643899,-0.03180457688095374,820.7692307692308,810.6959706959707,794.981684981685,823.1868131868132,919.0842490842491,-0.466858,0.132019,0.862183,2.534637,-2.115936,0.186920,1,1,1,1,1,55.000000
2023-09-08 16:34:28.939,0.5816349889822813,0.1251605684015559,0.1719041746101966,0.4314318014371648,0.5067649278583797,-0.09751979143780634,-0.06326644897300825,0.2286656502416063,0.5278672549775486,0.3935171827762618,0.1254750937938139,0.3349038033481845,0.35904589577846,0.5480507599143123,0.3309602893197233,0.3603341278878178,0.2287089892742006,0.117407071920803,-0.07158774613675316,0.004282475486400715,856.6300366300367,792.1611721611722,790.5494505494506,803.4432234432235,903.3699633699634,-0.458496,0.128174,0.857849,2.512207,-2.796326,-0.254211,1,1,1,1,1,55.000000
2023-09-08 16:34:29.936,0.5039978427302126,-0.02132887973658767,-0.04531742235225811,0.4217287731278898,0.357694557618922,-0.2152338117526349,-0.2706282247341049,0.2514344176929308,0.5803466456808535,0.0441874277568491,-0.02790145112982024,0.3255858075414264,0.4395291489748487,0.4363300990335003,0.5575445951315265,0.2943798843252188,0.1348580250956077,0.2301183525261827,0.07497200919427822,0.01580443574630029,801.8315018315019,799.0109890109891,802.6373626373627,796.1904761904763,922.3076923076924,-0.473938,0.263000,0.833435,1.951447,-4.373932,0.358887,1,1,1,1,1,55.000000
2023-09-08 16:34:30.933,0.2347659133193444,-0.162411792203473,0.08685743602088346,0.3024246403082702,0.4587666538465328,-0.01161763893501539,-0.2980252346527686,0.5232393868028112,0.8546317210983037,0.390999732941924,-0.05317388670202513,0.653260702911625,0.6217371085321568,0.5665138533679878,0.5664755594937743,0.4906892698573935,0.2808791209198936,0.2233686361079088,-0.007683066695502898,0.1199677486044635,792.5641025641025,800.2197802197802,798.6080586080586,801.8315018315019,780.8791208791209,-0.454834,-0.092407,0.846497,-15.895691,-4.613190,-16.404114,1,1,1,1,1,55.000000
2023-09-08 16:34:31.938,0.6334780700749248,0.21892422450194,-0.2575294845505007,0.6282103901287079,0.5525644210403181,0.02061230546435605,-0.1884703145852019,0.753886422713208,0.8245412817569475,0.4911049599992279,0.2394372554520304,0.6409125950583178,0.7299209573361993,0.4223264406233269,0.4886054482395601,0.7115253611707657,0.4636925927607388,0.2964597801842594,0.01224306492644959,0.2090236762255733,817.1428571428571,798.6080586080586,799.4139194139194,808.2783882783883,861.0622710622711,-0.460144,-0.121765,0.873108,1.951447,-3.252411,-0.134583,1,1,1,1,1,55.000000
2023-09-08 16:34:32.933,0.706183825685048,0.1695954873043154,-0.2894765433640878,0.4731942374921994,0.3876520982109804,-0.1399935951011745,-0.1798794634742113,0.4084181103169234,0.270054271347161,0.4247562079165955,0.3489976440633414,0.2308262261873392,0.25666738108728,0.530906603401558,0.2755751135118099,0.3058435575359743,-0.269385852684884,0.2540934894879767,-0.03205575793735257,0.02469844241367787,783.6996336996338,801.4285714285714,813.1135531135532,800.2197802197802,724.8717948717949,-0.444275,-0.105164,0.875305,2.945862,-4.015045,-0.328979,1,1,1,1,1,55.000000
2023-09-08 16:34:33.933,0.625795968692145,-0.07351422861295341,-0.4041153530419047,0.6092057209597368,0.4233698775513297,-0.3683541618453451,-0.3525691673998491,0.3708057130363077,0.3685279194323876,0.1633347862379766,0.3001035869534643,0.5458576805200687,0.3008762006661526,0.550557260066135,0.5118536902080401,0.4985263867382426,-0.1605727319989312,0.307453764668189,-0.0288894616783248,-0.06193156671241287,759.5238095238095,811.0989010989011,807.8754578754579,795.7875457875458,730.5128205128206,-0.446594,-0.098999,0.878845,2.317810,-3.940277,-0.351410,1,1,1,1,1,55.000000
2023-09-08 16:34:34.934,0.5455747652593746,0.01029815291612286,-0.4848847729087766,0.6964906738271348,0.5640117783243308,-0.1362051400107923,-0.4061257129940304,0.4338851234198515,0.9574028626065826,0.3019945152411934,0.1940019960188588,0.768081084792507,0.3165029313560279,0.6132921282800543,0.5102706876874513,0.6173529062604521,-0.1202161066246102,0.2619786064107122,0.04906545962629978,-0.1753482539382213,748.2417582417582,801.025641025641,805.4578754578755,791.3553113553114,673.2967032967033,-0.451172,-0.080811,0.871582,9.525452,-3.461761,-2.048645,1,1,1,1,1,55.000000
2023-09-08 16:34:35.934,0.7786621233526199,-0.1517403515021193,-0.5106085152457109,0.7496996858381527,0.8342249966466243,0.008160987659011956,-0.4010186127706365,0.6575974419197012,0.944012177146392,0.3706955868525448,0.02311439464218767,0.689073251774552,0.3357132186423698,0.6308617048949611,0.4101037894257144,0.5893223171097079,-0.1797870686197872,0.1948030750930617,-0.06815831328454816,-0.1327722757867543,763.5531135531136,805.4578754578755,803.040293040293,800.6227106227107,744.6153846153846,-0.439636,0.036560,0.882141,2.594452,-0.433655,-0.687866,1,1,1,1,1,55.000000
2023-09-08 16:34:36.934,0.285652409983602,-0.05510817698469021,-0.4016137380102069,0.5176722597262846,0.3031707939717959,-0.1700589829334144,-0.6193218188084906,0.4320291562649852,0.6396866862901099,0.1584095192416358,-0.002887845050515836,0.727440893533566,0.4190263403540908,0.4151809907939412,0.272454056179299,0.364891792203024,-0.07244187743810926,0.167427242776104,-0.007340560065739833,-0.07625028332772836,737.7655677655678,798.6080586080586,799.0109890109891,788.9377289377289,698.2783882783883,-0.484680,0.048401,0.858765,2.527161,-5.173950,0.471039,1,1,1,1,1,55.000000
2023-09-08 16:34:37.938,0.3421206498452574,0.02236758189735004,-0.1789606790154856,0.5531195815191496,0.3124987462769748,-0.2929718542542525,-0.05809953759805316,0.4427014339980248,0.7283571415804136,0.2242831605246718,0.1855065239048568,0.7316570777342323,0.4235984959686012,0.4432674317609124,0.4472054798851594,0.3479891481492022,-0.08493848492565335,0.04616884431522036,0.0002985022190413801,-0.0518380834208986,753.4798534798535,809.0842490842491,800.6227106227107,784.1025641025641,738.5714285714286,-0.472229,0.048523,0.876465,3.252411,-3.529053,0.029907,1,1,1,1,1,55.000000
2023-09-08 16:34:38.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:38.937,0.1110317504492718,-0.1405540323051341,0.1694370537233791,1.097306596387846,0.2144757432271253,0.1093684375051749,0.2114706062403699,1.19866054278979,0.5665703914863719,0.4197006380106315,0.3794781590725713,1.349875380548645,0.3934143897296559,0.5933268642350669,0.4823807229246952,0.3481865812647697,-0.04413496782815205,0.0938846242916262,-0.03077662198528628,0.03061157542906726,745.0183150183151,809.4871794871796,802.2344322344322,781.6849816849817,737.7655677655678,-0.475769,0.063416,0.865784,2.071075,-3.940277,-0.037384,1,1,1,1,1,55.000000
2023-09-08 16:34:39.934,0.4246589682598109,0.06377702059521678,0.2564099563443634,1.195105212780384,0.3761294075399316,0.08520106894321929,0.1882160011757997,1.335937425993555,0.5980964472364689,0.3887123390944255,0.511080128977173,1.347932656268292,0.4004600402565951,0.6354516057474625,0.5214681313025897,0.5260464347415453,0.02198987207529176,0.3330799486511817,0.04878961771176752,-0.03988511953571599,735.3479853479854,804.2490842490843,814.7252747252747,797.8021978021978,481.5018315018315,-0.471497,0.048523,0.866638,2.990723,-3.319702,-4.104767,1,1,1,1,1,55.000000
2023-09-08 16:34:40.945,0.438808512457887,0.07747564187614137,-0.08876909422011577,0.4646571075229231,0.33288294517439,0.04716508313348623,-0.09729676078972539,0.5288456279663843,0.6865341903286485,0.448884240600709,0.4372662551132292,0.7568244500432517,0.4490413553034881,0.64576906283986,0.5519710504953982,0.4735447940541578,0.01573792569148082,0.3260213296981458,0.04630082309599324,-0.0907816121953201,732.9304029304029,808.2783882783883,805.0549450549451,779.6703296703297,804.6520146520147,-0.468811,0.059082,0.869019,2.093506,-4.224396,2.579498,1,1,1,1,1,55.000000
2023-09-08 16:34:41.933,0.3820952625856328,-0.6102694562613433,-0.176538809193457,0.6652227895417829,0.2892751333349799,0.06605723095174458,-0.03796297060203422,0.3473365409306418,0.5837200829910684,0.4210972045563267,0.263702324311553,0.6250854449175639,0.4239978164372871,0.4003632827663514,0.4979827025326932,0.5229408629737734,0.0519709952670614,0.1742511805777451,-0.03196166283352249,-0.03111716252939984,704.7252747252747,802.6373626373627,819.5604395604396,762.7472527472528,587.8754578754579,-0.461304,0.078369,0.871765,1.241150,-2.751465,-1.472931,1,1,1,1,1,55.000000
2023-09-08 16:34:41.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:42.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:42.933,0.4139028455372443,-0.3684515283549114,0.2310355394978704,0.8807560335763951,-0.05722380354289465,-0.4869051107518726,0.3078252959729598,0.3307632042843636,0.1640382370359129,0.1283840982148007,0.2740799137642831,0.2588998121062555,0.4761779240673021,0.4246279573298329,0.3581922972279603,0.627959333820076,0.0154695549205379,0.2837295550358012,0.03986232179420158,-0.08644390308422432,734.9450549450549,797.3992673992674,813.5164835164835,776.4468864468864,633.0036630036631,-0.462219,0.086121,0.870361,2.773895,-3.514099,0.762634,1,1,1,1,1,55.000000
2023-09-08 16:34:43.934,0.5944782170373426,-0.2215199594357289,0.110323533819375,0.460804123614233,0.7471628614661282,-0.2623933136116203,0.09032038603358451,0.4813555957889062,1.011795323505783,0.203106769396737,0.1771655608895245,0.07787198242162599,0.4890342053972642,0.6216829964046,0.4442147529997421,0.4523881565697289,0.1546251416548894,0.2743653860206005,0.1202256779287714,-0.006996899107088366,778.4615384615385,795.3846153846154,795.7875457875458,798.2051282051282,738.1684981684982,-0.457275,0.095337,0.871948,2.444916,-3.446808,-0.201874,1,1,1,1,1,55.000000
2023-09-08 16:34:44.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:44.933,0.8319288343350276,0.1349175334097664,-0.1806919096778025,0.6302795928271754,0.9183827678903107,0.06893026817826846,0.01994321265690828,0.5067453236859005,1.181872360266896,0.4396448534420228,0.2422822483618589,0.3244406378800169,0.5258799292104871,0.5578925966448135,0.5434372912900574,0.3682633056594075,0.1352164520676287,0.2559046061586207,0.0443513624786533,0.1571514464364473,740.5860805860806,789.3406593406594,811.0989010989011,798.6080586080586,743.8095238095239,-0.451111,0.095764,0.877075,1.263580,-3.828125,-0.964508,1,1,1,1,1,55.000000
2023-09-08 16:34:45.934,0.749240652865524,-0.2579615385217522,0.1133121342241746,0.6076558130657645,0.8959382910941378,-0.06849523326823498,-0.08659500952806436,0.5313549295074254,1.077675343646408,0.4440347678717693,0.2088357841671427,0.2625795021189495,0.4976784168793361,0.5605419397262764,0.5948360623882624,0.2861255693218603,0.09840225178575722,0.2690713832502262,0.2015406305909422,0.3295766636540821,772.014652014652,790.952380952381,801.025641025641,780.8791208791209,605.6043956043957,-0.446838,0.102356,0.879211,2.826233,-3.581390,0.575714,1,1,1,1,1,55.000000
2023-09-08 16:34:46.937,0.1488240956251408,-0.2823339411573595,0.02647593549454528,0.5323748478756264,0.821249346016213,-0.07188833620089853,-0.155187229356108,0.6498550533752616,1.210862323271621,0.4806498628043157,0.1186065772603317,0.6053423198874961,0.4913697640432955,0.5906646526793402,0.5504018430274162,0.4621393147135899,0.1755921323858903,0.313210099657431,0.2054219696605512,0.04125028571246421,768.7912087912088,803.4432234432235,799.0109890109891,808.2783882783883,663.6263736263736,-0.448181,0.097046,0.880066,2.056122,-3.947754,0.074768,1,1,1,1,1,55.000000
2023-09-08 16:34:47.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:47.933,0.3062893998657356,-0.2854854330302009,-0.03593271645806695,0.7473902772698602,1.017852346381246,0.02300756249113601,-0.09482801557461064,0.7939866586594945,1.107464288173312,0.1368258744604592,0.2496188241639979,0.2905762143125348,0.5480195373253606,0.6817457195925184,0.4197886107156309,0.3629019255312598,0.2453673861971144,0.2263210133881325,0.1189244222949865,0.03297810473436195,767.1794871794872,784.1025641025641,784.9084249084249,784.1025641025641,856.6300366300367,-0.443237,0.099609,0.880432,2.026215,-4.314117,-1.263580,1,1,1,1,1,55.000000
2023-09-08 16:34:48.933,0.09784682175574703,-0.3600724303934132,-0.01520946279175116,0.3150034960232883,0.2288817064033868,0.09818696472254052,-0.1569835706018998,0.1569460584800467,0.9657360421261124,0.1728565553282288,0.333754872135505,0.4216635044035146,0.5093845094863508,0.7595804465187169,0.6654306903613513,0.3910185586560542,0.1075388253997127,0.07366670474028883,-0.008873681909154609,0.0278590067675203,793.3699633699634,794.5787545787546,790.952380952381,775.6410256410256,717.6190476190476,-0.437439,0.103210,0.881714,1.510315,-3.775787,-0.590668,1,1,1,1,1,55.000000
2023-09-08 16:34:49.934,0.3096409994525814,-0.1189254377427155,0.1659432981475674,0.3356922566049556,0.272651517428647,-0.11304866095802,-0.1119830836791643,0.362117092340937,0.9367760716512357,0.05044356280254057,0.3327326160258174,0.4263830153832762,0.4911904804503858,0.7342354484741598,0.7092671103051482,0.5199002743428327,0.1251545296798338,0.3394197074701958,0.09044952213032367,-0.02923777762408849,831.6483516483516,773.6263736263736,788.9377289377289,786.5201465201466,815.934065934066,-0.433655,0.099304,0.879333,1.667328,-3.349609,-0.007477,1,1,1,1,1,55.000000
2023-09-08 16:34:50.933,0.3214834433761613,-0.2139106426327435,0.02281074080813788,0.453568478011788,0.4671580406151208,-0.2380880270498467,-0.2474403440088206,0.5060359864937715,0.7246709817235332,-0.005244892350540627,0.187574924816579,0.4011153906709147,0.4287089324617909,0.7850380373158274,0.6466858326401878,0.4614399240533497,0.009702066790528374,0.2790756940031608,0.1870219281094622,0.003060331521373385,785.3113553113553,797.3992673992674,788.5347985347986,784.5054945054945,727.2893772893773,-0.432373,0.097290,0.880920,2.048645,-4.261780,-0.874786,1,1,1,1,1,55.000000
2023-09-08 16:34:51.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-09-08 16:34:51.934,0.3509331781062786,-0.01704600378094652,0.07465891080169841,0.4097273185577214,0.5279684145801359,-0.3441515910826734,-0.1628149991117137,0.579631194692486,0.5855367754675451,-0.03416989388211059,0.1473234546650208,0.5997855225958255,0.6193645965931929,0.6666222045794642,0.6632378698130437,0.3939693593406593,-0.1527081704389643,0.2029143145657271,0.1733754105903096,0.06422270030733286,838.901098901099,800.2197802197802,791.7582417582418,805.4578754578755,746.6300366300367,-0.424255,0.104248,0.882751,2.975769,-2.130890,-0.074768,1,1,1,1,1,55.000000
2023-09-08 16:34:52.942,0.1389674330975847,0.0864858095045286,0.1444006101561997,0.1193611316861636,0.4903151600447817,0.1115477928128473,-0.006481460221674638,0.240077926454323,0.1845238874453615,0.1381187437671323,0.2853766367367746,0.1815899571558384,0.3482345223816961,0.6537717064132047,0.5133323625843106,0.4563507821095438,-0.04645827427432088,0.2665404717302932,0.1791027444839325,-0.2258275041414757,780.0732600732601,788.1318681318681,799.0109890109891,786.9230769230769,796.1904761904763,-0.428894,0.106934,0.885559,1.562653,-3.887939,-0.448608,1,1,1,1,1,55.000000
2023-09-08 16:34:53.934,0.1307723810920414,-0.2031283542751457,-0.1169841198123784,0.3359995333467521,0.6227786990660055,0.01004526927101466,-0.04588844114346056,0.5290946623957063,0.5399321866851444,0.1521770034968309,0.3239622742609706,0.378069970406177,0.397520491960301,0.652947095329792,0.4591752630838223,0.3513557996478174,-0.03298747490490994,0.232484010996254,0.1209298825381128,-0.05529483203007843,799.0109890109891,782.0879120879121,803.8461538461539,800.6227106227107,759.1208791208792,-0.463501,0.132324,0.871643,6.639404,3.798218,3.357086,1,1,1,1,1,55.000000
2023-09-08 16:34:54.934,0.09529198267277349,0.0802362271730558,0.1059530551919475,0.3899732324935752,0.6148149581722768,0.0424016109715641,-0.3269398388147394,0.3094650651327632,1.177765250926282,0.3896616441484034,0.3884690922028612,0.5413138119414244,0.4263009485309633,0.7185903188174072,0.5846093714636513,0.5404538171067101,0.02583949056869255,0.2892235131497095,0.06200609775806532,0.0574257116771582,844.1391941391942,790.1465201465202,779.2673992673992,803.8461538461539,844.5421245421246,-0.522400,0.202087,0.814819,0.725250,-5.988922,-1.689758,1,1,1,1,1,55.000000
2023-09-08 16:34:55.943,0.06035397255054839,-0.105234291424485,-0.002865525872498622,0.3711330072254452,0.5152444279194937,-0.09255813403358397,-0.3489086226217714,0.2639038046325431,1.18667237585401,0.3621810476476173,0.3256334333360932,0.6407779350943721,0.4740512702549634,0.6754450794931871,0.3931486352731085,0.5286581769493846,0.1341734505776306,0.2828040012181328,-0.04266465191396521,-0.03681421363800128,787.7289377289378,788.9377289377289,788.1318681318681,784.1025641025641,761.1355311355312,-0.461792,0.107239,0.877686,-4.194489,-16.822815,-5.659943,1,1,1,1,1,55.000000
2023-09-08 16:34:56.934,0.4026551963095837,-0.2122103298943186,-0.2574041686899637,0.4034054189080578,0.4666353528329683,-0.2663809370529032,-0.02697381602432351,0.3315752138872203,0.5795955957593898,0.03684737215471305,-0.03183116883433385,0.562900199520649,0.4511716964238729,0.5492495103932122,0.4168931964691364,0.4219881979914923,0.04936764427953563,0.2305395305923089,0.02342420612953184,-0.08313023028393274,819.1575091575091,792.967032967033,789.7435897435897,794.981684981685,728.901098901099,-0.513794,0.037842,0.861511,-2.901001,2.706604,-4.590759,1,1,1,1,1,55.000000
2023-09-08 16:34:57.934,0.3873199435462919,-0.05252716670738254,-0.1241192405263083,0.4396461430373902,0.3900549911899877,-0.2927694998325796,0.07681606238826155,0.3156749055922365,0.5946063824325271,0.2299387422610691,0.1184981291697726,0.6569641135197388,0.3859189108200566,0.641072453361469,0.4922517196862415,0.4914244086398049,-0.08513374402793261,0.2492377090632889,0.1478491738181859,-0.07278051190723035,836.8864468864469,776.4468864468864,786.5201465201466,805.4578754578755,802.6373626373627,-0.501404,-0.021729,0.857117,3.521576,-3.775787,0.979462,1,1,1,1,1,55.000000
